Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,668.22,668.22,668.22,668.22,0,0,0
2019-12-18 17:01:00+01:00,668.22,668.23,668.22,668.23,0,0,0
2019-12-18 17:02:00+01:00,668.22,668.22,668.22,668.22,0,0,0
2019-12-18 17:03:00+01:00,668.22,668.22,668.22,668.22,0,0,0
2019-12-18 17:04:00+01:00,668.22,668.23,668.22,668.23,0,0,0
2019-12-18 17:06:00+01:00,668.21,668.21,668.21,668.21,0,0,0
2019-12-18 17:07:00+01:00,668.23,668.23,668.23,668.23,0,0,0
2019-12-18 17:08:00+01:00,668.22,668.22,668.2,668.2,0,0,0
2019-12-18 17:09:00+01:00,668.2,668.2,668.2,668.2,0,0,0
2019-12-18 17:10:00+01:00,668.2,668.24,668.2,668.24,0,0,0
2019-12-18 17:11:00+01:00,668.26,668.26,668.25,668.25,0,0,0
2019-12-18 17:12:00+01:00,668.26,668.26,668.25,668.25,0,0,0
2019-12-18 17:13:00+01:00,668.27,668.27,668.25,668.25,0,0,0
2019-12-18 17:14:00+01:00,668.23,668.23,668.23,668.23,0,0,0
2019-12-18 17:15:00+01:00,668.24,668.25,668.24,668.25,0,0,0
2019-12-18 17:16:00+01:00,668.23,668.26,668.23,668.26,0,0,0
2019-12-18 17:17:00+01:00,668.25,668.25,668.25,668.25,0,0,0
2019-12-18 17:18:00+01:00,668.24,668.27,668.24,668.27,0,0,0
2019-12-18 17:19:00+01:00,668.22,668.22,668.22,668.22,0,0,0
2019-12-18 17:20:00+01:00,668.22,668.22,668.2,668.2,0,0,0
2019-12-18 17:21:00+01:00,668.2,668.2,668.2,668.2,0,0,0
2019-12-18 17:22:00+01:00,668.2,668.21,668.2,668.21,0,0,0
2019-12-18 17:23:00+01:00,668.21,668.21,668.21,668.21,0,0,0
2019-12-18 17:24:00+01:00,668.17,668.17,668.13,668.13,0,0,0
2019-12-18 17:25:00+01:00,668.12,668.15,668.12,668.15,0,0,0
2019-12-18 17:26:00+01:00,668.14,668.14,668.14,668.14,0,0,0
2019-12-18 17:27:00+01:00,668.2,668.2,668.13,668.13,0,0,0
2019-12-18 17:28:00+01:00,668.08,668.08,668.08,668.08,0,0,0
2019-12-18 17:29:00+01:00,668.06,668.06,668.06,668.06,0,0,0
2019-12-19 09:00:00+01:00,665.06,665.06,664.9,664.9,0,0,0
2019-12-19 09:01:00+01:00,664.39,664.7,664.39,664.7,0,0,0
2019-12-19 09:02:00+01:00,664.8,664.89,664.8,664.89,0,0,0
2019-12-19 09:03:00+01:00,664.99,664.99,664.99,664.99,0,0,0
2019-12-19 09:04:00+01:00,665.11,665.2,665.11,665.2,0,0,0
2019-12-19 09:05:00+01:00,665.07,665.08,665.07,665.08,0,0,0
2019-12-19 09:06:00+01:00,665.13,665.14,665.13,665.14,0,0,0
2019-12-19 09:07:00+01:00,665.04,665.04,665.04,665.04,0,0,0
2019-12-19 09:08:00+01:00,665.1,665.26,665.1,665.26,0,0,0
2019-12-19 09:09:00+01:00,665.3,665.3,665.21,665.21,0,0,0
2019-12-19 09:10:00+01:00,665.17,665.26,665.17,665.26,0,0,0
2019-12-19 09:11:00+01:00,665.18,665.24,665.18,665.24,0,0,0
2019-12-19 09:12:00+01:00,665.15,665.26,665.15,665.26,0,0,0
2019-12-19 09:13:00+01:00,665.17,665.25,665.17,665.25,0,0,0
2019-12-19 09:14:00+01:00,665.22,665.25,665.22,665.25,0,0,0
2019-12-19 09:15:00+01:00,665.39,665.39,665.3,665.3,0,0,0
2019-12-19 09:16:00+01:00,665.35,665.35,665.35,665.35,0,0,0
2019-12-19 09:17:00+01:00,665.28,665.35,665.28,665.35,0,0,0
2019-12-19 09:18:00+01:00,665.44,665.44,665.35,665.35,0,0,0
2019-12-19 09:19:00+01:00,665.24,665.35,665.24,665.35,0,0,0
2019-12-19 09:20:00+01:00,665.34,665.34,665.34,665.34,0,0,0
2019-12-19 09:21:00+01:00,665.35,665.35,665.29,665.29,0,0,0
2019-12-19 09:22:00+01:00,665.26,665.3,665.26,665.3,0,0,0
2019-12-19 09:23:00+01:00,665.23,665.37,665.23,665.37,0,0,0
2019-12-19 09:24:00+01:00,665.3,665.3,665.16,665.16,0,0,0
2019-12-19 09:25:00+01:00,665.29,665.29,665.29,665.29,0,0,0
2019-12-19 09:26:00+01:00,665.24,665.24,665.22,665.22,0,0,0
2019-12-19 09:27:00+01:00,665.35,665.35,665.22,665.22,0,0,0
2019-12-19 09:28:00+01:00,665.48,665.48,665.33,665.33,0,0,0
2019-12-19 09:29:00+01:00,665.31,665.31,665.26,665.26,0,0,0
2019-12-19 09:30:00+01:00,665.23,665.23,665.23,665.23,0,0,0
2019-12-19 09:31:00+01:00,665.22,665.22,665.19,665.19,0,0,0
2019-12-19 09:32:00+01:00,665.28,665.28,665.21,665.21,0,0,0
2019-12-19 09:33:00+01:00,665.23,665.23,665.16,665.16,0,0,0
2019-12-19 09:34:00+01:00,665.23,665.34,665.23,665.34,0,0,0
2019-12-19 09:35:00+01:00,665.19,665.28,665.19,665.28,0,0,0
2019-12-19 09:36:00+01:00,665.2,665.2,665.14,665.14,0,0,0
2019-12-19 09:37:00+01:00,665.23,665.23,665.16,665.16,0,0,0
2019-12-19 09:38:00+01:00,665.19,665.19,665.14,665.14,0,0,0
2019-12-19 09:39:00+01:00,665.2,665.2,665.16,665.16,0,0,0
2019-12-19 09:40:00+01:00,665.18,665.18,665.08,665.08,0,0,0
2019-12-19 09:41:00+01:00,665.05,665.07,665.05,665.07,0,0,0
2019-12-19 09:42:00+01:00,665.0,665.09,665.0,665.09,0,0,0
2019-12-19 09:43:00+01:00,665.03,665.04,665.03,665.04,0,0,0
2019-12-19 09:44:00+01:00,665.06,665.06,664.96,664.96,0,0,0
2019-12-19 09:45:00+01:00,665.02,665.02,664.94,664.94,0,0,0
2019-12-19 09:46:00+01:00,664.87,665.05,664.87,665.05,0,0,0
2019-12-19 09:47:00+01:00,664.88,664.96,664.88,664.96,0,0,0
