Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,645.74,645.74,644.64,644.76,0,0,0
2019-12-18 11:01:00-05:00,645.48,645.64,644.62,645.42,0,0,0
2019-12-18 11:02:00-05:00,645.51,645.53,645.1,645.4,0,0,0
2019-12-18 11:03:00-05:00,644.47,645.33,644.22,644.22,0,0,0
2019-12-18 11:04:00-05:00,645.04,645.27,644.18,645.01,0,0,0
2019-12-18 11:05:00-05:00,644.12,645.25,644.12,644.3,0,0,0
2019-12-18 11:06:00-05:00,645.14,645.14,643.85,644.71,0,0,0
2019-12-18 11:07:00-05:00,644.75,644.8,643.88,644.54,0,0,0
2019-12-18 11:08:00-05:00,644.62,644.65,643.59,644.63,0,0,0
2019-12-18 11:09:00-05:00,644.62,644.62,643.37,643.37,0,0,0
2019-12-18 11:10:00-05:00,644.23,644.27,643.2,643.2,0,0,0
2019-12-18 11:11:00-05:00,644.01,644.08,643.1,643.1,0,0,0
2019-12-18 11:12:00-05:00,643.77,644.02,642.88,643.14,0,0,0
2019-12-18 11:13:00-05:00,644.13,644.15,643.22,643.4,0,0,0
2019-12-18 11:14:00-05:00,644.08,644.3,643.31,644.3,0,0,0
2019-12-18 11:17:00-05:00,643.48,644.51,643.45,644.42,0,0,0
2019-12-18 11:18:00-05:00,644.29,644.5,643.52,644.46,0,0,0
2019-12-18 11:19:00-05:00,643.45,644.36,643.42,643.78,0,0,0
2019-12-18 11:20:00-05:00,643.67,644.61,643.62,643.73,0,0,0
2019-12-18 11:21:00-05:00,644.46,644.76,643.58,644.76,0,0,0
2019-12-18 11:22:00-05:00,643.86,644.86,643.84,643.84,0,0,0
2019-12-18 11:23:00-05:00,644.56,644.81,643.84,643.84,0,0,0
2019-12-18 11:24:00-05:00,644.69,644.76,643.67,644.53,0,0,0
2019-12-18 11:25:00-05:00,644.53,644.59,643.6,643.72,0,0,0
2019-12-18 11:26:00-05:00,643.77,644.63,643.68,644.42,0,0,0
2019-12-18 11:27:00-05:00,643.5,644.36,643.26,643.26,0,0,0
2019-12-18 11:28:00-05:00,644.11,644.2,643.16,643.16,0,0,0
2019-12-18 11:29:00-05:00,643.98,644.02,642.79,642.79,0,0,0
2019-12-18 11:30:00-05:00,642.73,643.63,642.59,642.59,0,0,0
2019-12-18 11:31:00-05:00,642.55,643.85,642.55,643.76,0,0,0
2019-12-18 11:32:00-05:00,643.64,643.77,642.74,643.76,0,0,0
2019-12-18 11:33:00-05:00,643.61,644.54,643.45,644.27,0,0,0
2019-12-18 11:34:00-05:00,644.31,644.42,643.5,643.5,0,0,0
2019-12-18 11:35:00-05:00,643.5,644.36,643.38,644.34,0,0,0
2019-12-18 11:36:00-05:00,644.26,644.38,643.28,643.3,0,0,0
