Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1435.94,1435.99,1435.92,1435.92,0,0,0
2019-12-18 11:01:00-05:00,1435.94,1436.1,1435.78,1435.81,0,0,0
2019-12-18 11:02:00-05:00,1435.92,1435.92,1435.69,1435.79,0,0,0
2019-12-18 11:03:00-05:00,1435.89,1436.17,1435.86,1436.01,0,0,0
2019-12-18 11:04:00-05:00,1435.98,1436.04,1435.87,1436.04,0,0,0
2019-12-18 11:05:00-05:00,1436.08,1436.37,1436.08,1436.37,0,0,0
2019-12-18 11:06:00-05:00,1436.4,1436.57,1436.32,1436.32,0,0,0
2019-12-18 11:07:00-05:00,1436.27,1436.27,1435.96,1435.96,0,0,0
2019-12-18 11:08:00-05:00,1435.85,1435.9,1435.64,1435.74,0,0,0
2019-12-18 11:09:00-05:00,1435.7,1435.86,1435.5,1435.57,0,0,0
2019-12-18 11:10:00-05:00,1435.66,1435.77,1435.63,1435.77,0,0,0
2019-12-18 11:11:00-05:00,1435.8,1435.93,1435.77,1435.8,0,0,0
2019-12-18 11:12:00-05:00,1435.81,1435.88,1435.77,1435.77,0,0,0
2019-12-18 11:13:00-05:00,1435.7,1435.81,1435.53,1435.53,0,0,0
2019-12-18 11:14:00-05:00,1435.59,1435.85,1435.47,1435.84,0,0,0
2019-12-18 11:15:00-05:00,1435.91,1436.17,1435.88,1435.91,0,0,0
2019-12-18 11:16:00-05:00,1436.13,1436.23,1435.94,1436.05,0,0,0
2019-12-18 11:17:00-05:00,1436.23,1436.33,1436.04,1436.11,0,0,0
2019-12-18 11:18:00-05:00,1436.08,1436.14,1435.64,1436.14,0,0,0
2019-12-18 11:19:00-05:00,1436.18,1436.5,1435.94,1436.35,0,0,0
2019-12-18 11:20:00-05:00,1436.39,1436.39,1436.37,1436.37,0,0,0
2019-12-18 11:21:00-05:00,1436.56,1436.58,1436.56,1436.58,0,0,0
2019-12-18 11:22:00-05:00,1436.74,1436.83,1436.56,1436.56,0,0,0
2019-12-18 11:23:00-05:00,1436.74,1436.79,1436.46,1436.79,0,0,0
2019-12-18 11:24:00-05:00,1436.61,1436.86,1436.61,1436.71,0,0,0
2019-12-18 11:25:00-05:00,1436.7,1436.97,1436.65,1436.97,0,0,0
2019-12-18 11:26:00-05:00,1436.82,1437.03,1436.74,1436.87,0,0,0
2019-12-18 11:27:00-05:00,1436.83,1436.92,1436.39,1436.4,0,0,0
2019-12-18 11:28:00-05:00,1436.85,1436.85,1436.37,1436.77,0,0,0
2019-12-18 11:29:00-05:00,1436.84,1436.85,1436.47,1436.55,0,0,0
2019-12-18 11:30:00-05:00,1436.39,1436.56,1436.05,1436.23,0,0,0
2019-12-18 11:31:00-05:00,1436.15,1436.2,1435.75,1436.18,0,0,0
2019-12-18 11:32:00-05:00,1436.16,1436.16,1435.73,1436.08,0,0,0
2019-12-18 11:33:00-05:00,1436.18,1436.26,1435.77,1436.17,0,0,0
2019-12-18 11:34:00-05:00,1436.19,1436.32,1435.79,1436.24,0,0,0
2019-12-18 11:35:00-05:00,1436.23,1436.45,1435.29,1435.32,0,0,0
2019-12-18 11:36:00-05:00,1435.36,1435.65,1434.93,1435.27,0,0,0
2019-12-18 11:37:00-05:00,1435.27,1435.27,1434.83,1435.18,0,0,0
2019-12-18 11:38:00-05:00,1434.84,1435.22,1434.84,1435.22,0,0,0
2019-12-18 11:39:00-05:00,1435.18,1435.37,1434.91,1435.25,0,0,0
2019-12-18 11:40:00-05:00,1435.26,1435.56,1434.94,1435.55,0,0,0
2019-12-18 11:41:00-05:00,1435.59,1435.59,1434.88,1435.26,0,0,0
2019-12-18 11:42:00-05:00,1435.29,1435.35,1434.9,1435.19,0,0,0
2019-12-18 11:43:00-05:00,1434.84,1435.29,1434.84,1435.17,0,0,0
2019-12-18 11:44:00-05:00,1435.18,1435.41,1434.95,1435.19,0,0,0
2019-12-18 11:45:00-05:00,1435.78,1435.78,1435.78,1435.78,0,0,0
2019-12-18 11:46:00-05:00,1435.78,1435.78,1435.78,1435.78,0,0,0
2019-12-18 11:47:00-05:00,1435.78,1435.78,1435.78,1435.78,0,0,0
2019-12-18 11:48:00-05:00,1435.78,1435.78,1435.78,1435.78,0,0,0
2019-12-18 11:49:00-05:00,1435.78,1435.78,1435.78,1435.78,0,0,0
2019-12-18 11:50:00-05:00,1435.78,1435.78,1435.78,1435.78,0,0,0
2019-12-18 11:51:00-05:00,1435.78,1435.78,1435.78,1435.78,0,0,0
2019-12-18 11:52:00-05:00,1435.78,1435.78,1435.78,1435.78,0,0,0
2019-12-18 11:53:00-05:00,1435.78,1435.78,1435.78,1435.78,0,0,0
2019-12-18 11:54:00-05:00,1435.78,1435.78,1435.78,1435.78,0,0,0
2019-12-18 11:55:00-05:00,1435.78,1435.78,1435.78,1435.78,0,0,0
2019-12-18 11:56:00-05:00,1435.78,1435.78,1435.78,1435.78,0,0,0
2019-12-18 11:57:00-05:00,1435.78,1435.78,1435.78,1435.78,0,0,0
2019-12-18 11:58:00-05:00,1435.78,1435.78,1435.78,1435.78,0,0,0
2019-12-18 11:59:00-05:00,1435.78,1435.78,1435.78,1435.78,0,0,0
2019-12-19 09:30:00-05:00,1433.1,1433.84,1432.87,1433.64,0,0,0
2019-12-19 09:31:00-05:00,1433.86,1433.96,1433.71,1433.71,0,0,0
2019-12-19 09:32:00-05:00,1433.84,1433.84,1433.11,1433.63,0,0,0
2019-12-19 09:33:00-05:00,1433.6,1433.95,1433.5,1433.95,0,0,0
2019-12-19 09:34:00-05:00,1433.95,1433.95,1433.58,1433.64,0,0,0
2019-12-19 09:35:00-05:00,1433.7,1433.81,1433.64,1433.77,0,0,0
2019-12-19 09:36:00-05:00,1433.91,1433.93,1433.66,1433.66,0,0,0
2019-12-19 09:37:00-05:00,1433.87,1433.95,1433.61,1433.91,0,0,0
2019-12-19 09:38:00-05:00,1433.99,1434.01,1433.67,1433.67,0,0,0
2019-12-19 09:39:00-05:00,1433.78,1433.9,1433.56,1433.67,0,0,0
2019-12-19 09:40:00-05:00,1433.65,1433.68,1433.13,1433.13,0,0,0
