Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:00:00+01:00,1092.57,1096.31,1092.57,1095.46,0,0,0
2019-12-19 09:02:00+01:00,1094.65,1094.65,1094.23,1094.23,45258,0,0
2019-12-19 09:04:00+01:00,1094.7,1094.7,1094.7,1094.7,3795,0,0
2019-12-19 09:05:00+01:00,1094.33,1099.32,1094.33,1097.61,181025,0,0
2019-12-19 09:06:00+01:00,1098.47,1098.47,1096.66,1096.66,36235,0,0
2019-12-19 09:07:00+01:00,1097.52,1097.52,1097.52,1097.52,5160,0,0
2019-12-19 09:08:00+01:00,1097.52,1097.52,1097.52,1097.52,37152,0,0
2019-12-19 09:09:00+01:00,1097.52,1097.52,1095.8,1095.8,910019,0,0
2019-12-19 09:10:00+01:00,1096.66,1096.66,1096.66,1096.66,183003,0,0
2019-12-19 09:11:00+01:00,1096.66,1096.66,1096.3,1096.3,296538,0,0
2019-12-19 09:13:00+01:00,1095.36,1096.07,1095.17,1096.07,49464,0,0
2019-12-19 09:14:00+01:00,1096.07,1096.07,1096.07,1096.07,8450,0,0
2019-12-19 09:16:00+01:00,1096.07,1096.07,1094.35,1094.35,213221,0,0
2019-12-19 09:18:00+01:00,1093.55,1093.55,1093.46,1093.46,86497,0,0
2019-12-19 09:22:00+01:00,1093.81,1093.81,1093.81,1093.81,210307,0,0
2019-12-19 09:23:00+01:00,1095.53,1095.53,1095.53,1095.53,26806,0,0
2019-12-19 09:24:00+01:00,1095.53,1095.72,1095.53,1095.72,112306,0,0
2019-12-19 09:25:00+01:00,1095.72,1095.72,1095.67,1095.67,60226,0,0
2019-12-19 09:26:00+01:00,1095.67,1095.67,1094.81,1094.81,70023,0,0
2019-12-19 09:27:00+01:00,1095.67,1095.67,1095.67,1095.67,60631,0,0
2019-12-19 09:28:00+01:00,1095.67,1096.52,1095.67,1096.52,28847,0,0
2019-12-19 09:29:00+01:00,1096.52,1096.73,1095.02,1095.88,150496,0,0
2019-12-19 09:30:00+01:00,1095.88,1095.88,1093.88,1094.74,374796,0,0
2019-12-19 09:32:00+01:00,1094.74,1094.74,1094.74,1094.74,25,0,0
2019-12-19 09:33:00+01:00,1093.88,1095.83,1093.88,1095.83,319112,0,0
2019-12-19 09:34:00+01:00,1096.03,1096.08,1095.89,1095.89,223768,0,0
2019-12-19 09:35:00+01:00,1096.75,1098.46,1096.75,1097.87,893464,0,0
2019-12-19 09:36:00+01:00,1098.72,1098.72,1098.72,1098.72,104434,0,0
2019-12-19 09:37:00+01:00,1098.72,1099.58,1098.72,1099.58,229768,0,0
2019-12-19 09:38:00+01:00,1099.22,1099.58,1099.22,1099.58,381206,0,0
2019-12-19 09:39:00+01:00,1099.48,1099.48,1099.29,1099.29,72453,0,0
2019-12-19 09:40:00+01:00,1098.44,1098.44,1098.44,1098.44,857186,0,0
2019-12-19 09:41:00+01:00,1098.44,1099.29,1098.44,1099.29,129615,0,0
2019-12-19 09:42:00+01:00,1099.29,1099.29,1098.44,1098.44,61015,0,0
2019-12-19 09:45:00+01:00,1098.86,1098.86,1097.85,1097.85,32228,0,0
2019-12-19 09:46:00+01:00,1097.9,1097.94,1097.9,1097.94,11983,0,0
2019-12-19 09:47:00+01:00,1097.94,1097.94,1097.94,1097.94,24009,0,0
2019-12-19 09:48:00+01:00,1097.94,1097.94,1097.94,1097.94,5853,0,0
2019-12-19 09:49:00+01:00,1098.8,1098.8,1097.94,1097.94,111652,0,0
2019-12-19 09:50:00+01:00,1098.8,1100.01,1098.8,1100.01,108709,0,0
2019-12-19 09:51:00+01:00,1100.87,1100.87,1100.87,1100.87,251936,0,0
2019-12-19 09:52:00+01:00,1100.87,1101.63,1100.78,1100.78,67205,0,0
2019-12-19 09:53:00+01:00,1100.78,1100.78,1100.68,1100.68,55906,0,0
