Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,221.47,221.47,221.47,221.47,0,0,0
2019-12-18 17:01:00+01:00,221.46,221.46,221.43,221.43,0,0,0
2019-12-18 17:02:00+01:00,221.42,221.44,221.42,221.44,0,0,0
2019-12-18 17:03:00+01:00,221.44,221.44,221.44,221.44,0,0,0
2019-12-18 17:04:00+01:00,221.44,221.44,221.43,221.43,0,0,0
2019-12-18 17:06:00+01:00,221.42,221.42,221.42,221.42,0,0,0
2019-12-18 17:07:00+01:00,221.37,221.37,221.33,221.33,0,0,0
2019-12-18 17:08:00+01:00,221.31,221.31,221.31,221.31,0,0,0
2019-12-18 17:09:00+01:00,221.31,221.31,221.31,221.31,0,0,0
2019-12-18 17:10:00+01:00,221.31,221.31,221.28,221.28,0,0,0
2019-12-18 17:11:00+01:00,221.29,221.29,221.29,221.29,0,0,0
2019-12-18 17:12:00+01:00,221.32,221.34,221.32,221.34,0,0,0
2019-12-18 17:13:00+01:00,221.36,221.37,221.36,221.37,0,0,0
2019-12-18 17:14:00+01:00,221.35,221.35,221.35,221.35,0,0,0
2019-12-18 17:15:00+01:00,221.34,221.35,221.34,221.35,0,0,0
2019-12-18 17:16:00+01:00,221.33,221.37,221.33,221.37,0,0,0
2019-12-18 17:17:00+01:00,221.37,221.37,221.37,221.37,0,0,0
2019-12-18 17:18:00+01:00,221.35,221.36,221.35,221.36,0,0,0
2019-12-18 17:19:00+01:00,221.35,221.37,221.35,221.37,0,0,0
2019-12-18 17:20:00+01:00,221.36,221.37,221.36,221.37,0,0,0
2019-12-18 17:21:00+01:00,221.36,221.36,221.36,221.36,0,0,0
2019-12-18 17:22:00+01:00,221.37,221.38,221.37,221.38,0,0,0
2019-12-18 17:23:00+01:00,221.38,221.38,221.38,221.38,0,0,0
2019-12-18 17:24:00+01:00,221.4,221.41,221.4,221.41,0,0,0
2019-12-18 17:25:00+01:00,221.39,221.39,221.37,221.37,0,0,0
2019-12-18 17:26:00+01:00,221.38,221.39,221.38,221.39,0,0,0
2019-12-18 17:27:00+01:00,221.4,221.4,221.39,221.39,0,0,0
2019-12-18 17:28:00+01:00,221.39,221.39,221.39,221.39,0,0,0
2019-12-18 17:29:00+01:00,221.37,221.37,221.37,221.37,0,0,0
2019-12-19 09:00:00+01:00,221.14,221.14,221.11,221.11,0,0,0
2019-12-19 09:01:00+01:00,221.29,221.29,221.29,221.29,0,0,0
2019-12-19 09:02:00+01:00,221.21,221.26,221.21,221.26,0,0,0
2019-12-19 09:03:00+01:00,221.29,221.29,221.29,221.29,0,0,0
2019-12-19 09:04:00+01:00,221.28,221.3,221.28,221.3,0,0,0
2019-12-19 09:05:00+01:00,221.29,221.31,221.29,221.31,0,0,0
2019-12-19 09:06:00+01:00,221.35,221.4,221.35,221.4,0,0,0
2019-12-19 09:07:00+01:00,221.45,221.45,221.45,221.45,0,0,0
2019-12-19 09:08:00+01:00,221.45,221.48,221.45,221.48,0,0,0
2019-12-19 09:09:00+01:00,221.53,221.53,221.53,221.53,0,0,0
2019-12-19 09:10:00+01:00,221.52,221.54,221.52,221.54,0,0,0
2019-12-19 09:11:00+01:00,221.57,221.57,221.57,221.57,0,0,0
2019-12-19 09:12:00+01:00,221.49,221.49,221.45,221.45,0,0,0
2019-12-19 09:13:00+01:00,221.5,221.5,221.42,221.42,0,0,0
2019-12-19 09:14:00+01:00,221.41,221.47,221.41,221.47,0,0,0
2019-12-19 09:15:00+01:00,221.5,221.5,221.5,221.5,0,0,0
2019-12-19 09:16:00+01:00,221.44,221.44,221.42,221.42,0,0,0
2019-12-19 09:17:00+01:00,221.41,221.41,221.34,221.34,0,0,0
2019-12-19 09:18:00+01:00,221.36,221.36,221.33,221.33,0,0,0
2019-12-19 09:19:00+01:00,221.27,221.27,221.24,221.24,0,0,0
2019-12-19 09:20:00+01:00,221.26,221.26,221.26,221.26,0,0,0
2019-12-19 09:21:00+01:00,221.25,221.3,221.25,221.3,0,0,0
2019-12-19 09:22:00+01:00,221.23,221.23,221.23,221.23,0,0,0
2019-12-19 09:23:00+01:00,221.2,221.23,221.2,221.23,0,0,0
2019-12-19 09:24:00+01:00,221.22,221.22,221.19,221.19,0,0,0
2019-12-19 09:25:00+01:00,221.23,221.23,221.23,221.23,0,0,0
2019-12-19 09:26:00+01:00,221.21,221.22,221.21,221.22,0,0,0
