Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1504.49,1504.59,1504.43,1504.59,0,0,0
2019-12-18 11:01:00-05:00,1504.59,1504.6,1504.54,1504.54,0,0,0
2019-12-18 11:02:00-05:00,1504.52,1504.52,1504.36,1504.5,0,0,0
2019-12-18 11:03:00-05:00,1504.5,1504.76,1504.5,1504.63,0,0,0
2019-12-18 11:04:00-05:00,1504.52,1504.59,1504.47,1504.58,0,0,0
2019-12-18 11:05:00-05:00,1504.59,1504.59,1504.47,1504.48,0,0,0
2019-12-18 11:06:00-05:00,1504.46,1504.55,1504.39,1504.52,0,0,0
2019-12-18 11:07:00-05:00,1504.42,1504.42,1504.33,1504.33,0,0,0
2019-12-18 11:08:00-05:00,1504.31,1504.38,1504.18,1504.3,0,0,0
2019-12-18 11:09:00-05:00,1504.28,1504.42,1504.22,1504.28,0,0,0
2019-12-18 11:10:00-05:00,1504.28,1504.44,1504.24,1504.28,0,0,0
2019-12-18 11:11:00-05:00,1504.26,1504.31,1504.21,1504.31,0,0,0
2019-12-18 11:12:00-05:00,1504.25,1504.33,1504.13,1504.21,0,0,0
2019-12-18 11:13:00-05:00,1504.17,1504.33,1504.04,1504.17,0,0,0
2019-12-18 11:14:00-05:00,1504.17,1504.17,1504.0,1504.0,0,0,0
2019-12-18 11:17:00-05:00,1504.18,1504.23,1504.15,1504.15,0,0,0
2019-12-18 11:18:00-05:00,1504.12,1504.24,1504.12,1504.24,0,0,0
2019-12-18 11:19:00-05:00,1504.05,1504.32,1504.05,1504.19,0,0,0
2019-12-18 11:20:00-05:00,1504.12,1504.23,1504.12,1504.21,0,0,0
2019-12-18 11:21:00-05:00,1504.25,1504.25,1504.17,1504.18,0,0,0
2019-12-18 11:22:00-05:00,1504.19,1504.34,1504.14,1504.22,0,0,0
2019-12-18 11:23:00-05:00,1504.23,1504.26,1504.14,1504.25,0,0,0
2019-12-18 11:24:00-05:00,1504.25,1504.29,1504.22,1504.28,0,0,0
2019-12-18 11:25:00-05:00,1504.29,1504.29,1504.22,1504.26,0,0,0
2019-12-18 11:26:00-05:00,1504.27,1504.28,1504.11,1504.21,0,0,0
2019-12-18 11:27:00-05:00,1504.16,1504.29,1504.09,1504.09,0,0,0
2019-12-18 11:28:00-05:00,1504.1,1504.24,1504.05,1504.23,0,0,0
2019-12-18 11:29:00-05:00,1504.04,1504.25,1504.04,1504.15,0,0,0
2019-12-18 11:30:00-05:00,1504.15,1504.15,1504.03,1504.1,0,0,0
2019-12-18 11:31:00-05:00,1504.09,1504.21,1504.03,1504.06,0,0,0
2019-12-18 11:32:00-05:00,1504.06,1504.06,1503.96,1503.98,0,0,0
2019-12-18 11:33:00-05:00,1503.98,1504.03,1503.93,1503.93,0,0,0
2019-12-18 11:34:00-05:00,1503.95,1504.0,1503.91,1503.93,0,0,0
2019-12-18 11:35:00-05:00,1503.97,1503.97,1503.89,1503.92,0,0,0
2019-12-18 11:36:00-05:00,1503.87,1503.99,1503.87,1503.93,0,0,0
2019-12-18 11:37:00-05:00,1503.92,1503.98,1503.79,1503.84,0,0,0
2019-12-18 11:38:00-05:00,1503.83,1503.91,1503.75,1503.78,0,0,0
2019-12-18 11:39:00-05:00,1503.75,1503.86,1503.7,1503.79,0,0,0
2019-12-18 11:40:00-05:00,1503.77,1503.88,1503.7,1503.88,0,0,0
2019-12-18 11:41:00-05:00,1503.83,1503.83,1503.73,1503.75,0,0,0
2019-12-18 11:42:00-05:00,1503.89,1503.89,1503.69,1503.79,0,0,0
2019-12-18 11:43:00-05:00,1503.72,1503.72,1503.66,1503.69,0,0,0
2019-12-18 11:44:00-05:00,1503.7,1503.7,1503.64,1503.64,0,0,0
2019-12-18 11:46:00-05:00,1503.61,1503.61,1503.61,1503.61,0,0,0
2019-12-18 11:47:00-05:00,1503.61,1503.61,1503.61,1503.61,0,0,0
