Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:30:00+08:00,5717.79,5718.58,5714.15,5716.98,90158858,0,0
2019-12-19 09:31:00+08:00,5717.61,5718.41,5715.45,5717.67,55745019,0,0
2019-12-19 09:32:00+08:00,5718.41,5718.93,5713.37,5714.73,62723137,0,0
2019-12-19 09:33:00+08:00,5716.26,5716.68,5713.41,5713.41,65490214,0,0
2019-12-19 09:34:00+08:00,5713.93,5713.93,5709.98,5711.21,65963942,0,0
2019-12-19 09:35:00+08:00,5711.25,5712.16,5705.64,5705.64,67345505,0,0
2019-12-19 09:36:00+08:00,5705.31,5712.95,5704.36,5712.95,67193768,0,0
2019-12-19 09:37:00+08:00,5713.35,5713.89,5711.92,5712.87,57460605,0,0
2019-12-19 09:38:00+08:00,5713.1,5715.23,5712.7,5713.97,58230827,0,0
2019-12-19 09:39:00+08:00,5713.7,5715.17,5713.41,5713.41,45160676,0,0
2019-12-19 09:40:00+08:00,5714.03,5714.95,5713.58,5714.45,48039256,0,0
2019-12-19 09:41:00+08:00,5714.65,5716.57,5714.46,5715.87,33335178,0,0
2019-12-19 09:42:00+08:00,5715.88,5720.28,5715.88,5720.28,36839934,0,0
2019-12-19 09:43:00+08:00,5720.02,5721.02,5716.22,5716.27,50312021,0,0
2019-12-19 09:44:00+08:00,5715.04,5716.07,5712.35,5713.17,39618649,0,0
2019-12-19 09:45:00+08:00,5712.87,5713.81,5711.84,5712.72,36486388,0,0
2019-12-19 09:46:00+08:00,5712.44,5712.44,5709.47,5710.54,36012536,0,0
2019-12-19 09:47:00+08:00,5710.58,5711.97,5710.27,5710.36,28454352,0,0
2019-12-19 09:48:00+08:00,5709.01,5709.75,5706.56,5706.56,42501898,0,0
2019-12-19 09:49:00+08:00,5705.91,5708.83,5705.67,5708.48,32641369,0,0
2019-12-19 09:50:00+08:00,5707.63,5708.18,5700.57,5700.9,41406372,0,0
2019-12-19 09:51:00+08:00,5699.84,5700.07,5694.85,5695.58,45871907,0,0
2019-12-19 09:52:00+08:00,5694.85,5701.41,5694.56,5701.41,57885751,0,0
2019-12-19 09:53:00+08:00,5701.07,5704.75,5701.07,5701.5,33632437,0,0
2019-12-19 09:54:00+08:00,5701.42,5701.42,5697.79,5697.91,39325538,0,0
2019-12-19 09:55:00+08:00,5698.24,5698.24,5695.58,5695.58,36837825,0,0
2019-12-19 09:56:00+08:00,5695.67,5696.59,5693.94,5694.44,38826925,0,0
2019-12-19 09:57:00+08:00,5694.44,5694.44,5692.29,5693.54,36088206,0,0
2019-12-19 09:58:00+08:00,5693.02,5696.07,5692.95,5696.07,26850705,0,0
2019-12-19 09:59:00+08:00,5695.54,5697.7,5695.54,5697.08,26584962,0,0
2019-12-19 10:00:00+08:00,5697.78,5698.2,5696.52,5697.13,24153967,0,0
2019-12-19 10:01:00+08:00,5697.57,5697.57,5695.75,5696.17,17294883,0,0
2019-12-19 10:02:00+08:00,5696.67,5698.81,5696.44,5698.06,25511425,0,0
2019-12-19 10:03:00+08:00,5697.98,5699.84,5697.49,5698.44,23586389,0,0
2019-12-19 10:04:00+08:00,5697.9,5699.38,5696.3,5698.08,22582805,0,0
2019-12-19 10:05:00+08:00,5698.81,5703.17,5698.8,5703.17,20283557,0,0
