Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:02:00+01:00,5271.9,5272.29,5271.39,5271.39,0,0,0
2019-12-18 17:03:00+01:00,5270.83,5270.83,5270.83,5270.83,0,0,0
2019-12-18 17:04:00+01:00,5270.89,5272.05,5270.89,5272.05,0,0,0
2019-12-18 17:05:00+01:00,5271.86,5272.34,5271.01,5272.03,0,0,0
2019-12-18 17:06:00+01:00,5272.1,5272.41,5271.5,5271.5,0,0,0
2019-12-18 17:07:00+01:00,5270.57,5270.83,5269.79,5269.91,0,0,0
2019-12-18 17:08:00+01:00,5269.56,5269.56,5268.11,5268.37,0,0,0
2019-12-18 17:09:00+01:00,5268.09,5268.71,5266.97,5267.8,0,0,0
2019-12-18 17:10:00+01:00,5267.71,5268.29,5267.4,5267.59,0,0,0
2019-12-18 17:11:00+01:00,5267.58,5267.93,5267.24,5267.53,0,0,0
2019-12-18 17:12:00+01:00,5267.55,5267.97,5267.47,5267.85,0,0,0
2019-12-18 17:13:00+01:00,5268.06,5268.69,5267.67,5268.18,0,0,0
2019-12-18 17:14:00+01:00,5268.9,5269.04,5267.75,5268.97,0,0,0
2019-12-18 17:15:00+01:00,5269.01,5269.64,5268.86,5268.88,0,0,0
2019-12-18 17:16:00+01:00,5268.74,5270.45,5268.74,5269.77,0,0,0
2019-12-18 17:17:00+01:00,5269.77,5270.84,5269.77,5269.77,0,0,0
2019-12-18 17:18:00+01:00,5269.97,5269.97,5268.65,5269.13,0,0,0
2019-12-18 17:19:00+01:00,5269.53,5270.55,5269.13,5270.08,0,0,0
2019-12-18 17:20:00+01:00,5270.68,5271.4,5270.26,5270.9,0,0,0
2019-12-18 17:21:00+01:00,5271.14,5271.61,5270.73,5271.4,0,0,0
2019-12-18 17:22:00+01:00,5271.4,5271.87,5271.37,5271.87,0,0,0
2019-12-18 17:23:00+01:00,5271.86,5272.43,5271.03,5272.43,0,0,0
2019-12-18 17:24:00+01:00,5272.28,5273.21,5272.2,5272.59,0,0,0
2019-12-18 17:25:00+01:00,5272.65,5274.07,5272.36,5273.32,0,0,0
2019-12-18 17:26:00+01:00,5273.54,5274.36,5273.4,5273.63,0,0,0
2019-12-18 17:27:00+01:00,5273.42,5273.98,5272.56,5272.94,0,0,0
2019-12-18 17:28:00+01:00,5272.91,5273.03,5272.27,5272.27,0,0,0
2019-12-18 17:29:00+01:00,5272.44,5272.49,5272.14,5272.37,0,0,0
2019-12-19 09:00:00+01:00,5271.43,5271.88,5269.73,5269.77,0,0,0
2019-12-19 09:01:00+01:00,5269.84,5276.67,5269.71,5276.01,0,0,0
2019-12-19 09:02:00+01:00,5275.85,5278.99,5275.85,5278.45,0,0,0
2019-12-19 09:03:00+01:00,5278.12,5280.9,5278.12,5279.81,0,0,0
2019-12-19 09:04:00+01:00,5279.66,5279.78,5277.97,5278.85,0,0,0
2019-12-19 09:05:00+01:00,5278.97,5280.0,5277.77,5277.77,0,0,0
2019-12-19 09:06:00+01:00,5277.36,5279.2,5277.3,5279.2,0,0,0
2019-12-19 09:07:00+01:00,5279.21,5279.74,5278.2,5279.69,0,0,0
2019-12-19 09:08:00+01:00,5279.95,5279.98,5278.83,5278.83,0,0,0
2019-12-19 09:09:00+01:00,5278.75,5279.03,5277.13,5277.39,0,0,0
2019-12-19 09:10:00+01:00,5277.56,5278.07,5277.06,5277.5,0,0,0
2019-12-19 09:11:00+01:00,5277.81,5279.0,5277.57,5277.85,0,0,0
2019-12-19 09:12:00+01:00,5277.87,5278.19,5276.96,5278.07,0,0,0
2019-12-19 09:13:00+01:00,5277.46,5277.9,5274.67,5274.67,0,0,0
2019-12-19 09:14:00+01:00,5275.01,5278.11,5274.75,5278.11,0,0,0
2019-12-19 09:15:00+01:00,5277.73,5281.69,5277.7,5280.37,0,0,0
2019-12-19 09:16:00+01:00,5280.54,5280.54,5274.88,5274.88,0,0,0
2019-12-19 09:17:00+01:00,5277.18,5277.18,5271.92,5275.52,0,0,0
