Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:30:00+08:00,5980.76,5980.76,5975.09,5977.55,38016010,0,0
2019-12-19 09:31:00+08:00,5978.19,5982.26,5977.96,5981.8,24696089,0,0
2019-12-19 09:32:00+08:00,5980.76,5981.1,5975.36,5975.71,25292259,0,0
2019-12-19 09:33:00+08:00,5977.69,5977.69,5973.63,5973.63,28005286,0,0
2019-12-19 09:34:00+08:00,5973.67,5973.67,5968.78,5969.62,27531811,0,0
2019-12-19 09:35:00+08:00,5969.25,5970.26,5965.33,5965.64,24370576,0,0
2019-12-19 09:36:00+08:00,5965.1,5971.53,5963.61,5971.53,32487951,0,0
2019-12-19 09:37:00+08:00,5971.88,5973.5,5970.1,5971.58,27643272,0,0
2019-12-19 09:38:00+08:00,5971.24,5973.56,5971.24,5972.38,24013366,0,0
2019-12-19 09:39:00+08:00,5972.88,5972.88,5970.79,5970.79,21505158,0,0
2019-12-19 09:40:00+08:00,5970.43,5971.72,5969.76,5971.37,23046753,0,0
2019-12-19 09:41:00+08:00,5970.93,5972.29,5970.29,5971.97,22905524,0,0
2019-12-19 09:42:00+08:00,5972.13,5976.24,5972.04,5976.02,20488459,0,0
2019-12-19 09:43:00+08:00,5975.97,5976.36,5971.35,5971.49,24136250,0,0
2019-12-19 09:44:00+08:00,5971.28,5971.28,5969.36,5969.6,26210784,0,0
2019-12-19 09:45:00+08:00,5969.4,5969.83,5967.08,5967.08,20134655,0,0
2019-12-19 09:46:00+08:00,5968.18,5968.18,5963.56,5964.4,23080567,0,0
2019-12-19 09:47:00+08:00,5964.46,5965.32,5962.31,5962.94,22589275,0,0
2019-12-19 09:48:00+08:00,5961.84,5962.19,5958.24,5958.24,22378515,0,0
2019-12-19 09:49:00+08:00,5958.61,5961.17,5958.39,5960.22,24072874,0,0
2019-12-19 09:50:00+08:00,5960.36,5960.36,5950.3,5950.3,31088869,0,0
2019-12-19 09:51:00+08:00,5950.21,5950.26,5947.98,5949.05,27363993,0,0
2019-12-19 09:52:00+08:00,5948.51,5954.57,5947.87,5954.57,26733683,0,0
2019-12-19 09:53:00+08:00,5954.74,5957.11,5954.74,5954.96,19590691,0,0
2019-12-19 09:54:00+08:00,5954.74,5954.74,5950.83,5952.39,21399994,0,0
2019-12-19 09:55:00+08:00,5952.73,5952.73,5949.01,5949.1,21918814,0,0
2019-12-19 09:56:00+08:00,5949.0,5949.0,5944.41,5944.41,22686795,0,0
2019-12-19 09:57:00+08:00,5944.59,5944.66,5942.84,5944.2,22930190,0,0
2019-12-19 09:58:00+08:00,5943.32,5948.92,5943.32,5948.92,15892520,0,0
2019-12-19 09:59:00+08:00,5948.94,5950.35,5948.94,5949.94,14294304,0,0
2019-12-19 10:00:00+08:00,5950.97,5951.05,5949.81,5950.41,13626686,0,0
2019-12-19 10:01:00+08:00,5949.85,5951.63,5948.79,5950.65,12557414,0,0
2019-12-19 10:02:00+08:00,5951.41,5952.56,5950.25,5952.4,13037185,0,0
2019-12-19 10:03:00+08:00,5952.4,5953.76,5951.78,5952.94,17947457,0,0
2019-12-19 10:04:00+08:00,5952.54,5953.86,5951.02,5953.62,16265488,0,0
2019-12-19 10:05:00+08:00,5954.27,5957.79,5953.95,5957.79,14786124,0,0
2019-12-19 10:06:00+08:00,5957.73,5959.9,5957.12,5959.9,13947156,0,0
2019-12-19 10:07:00+08:00,5959.9,5961.48,5959.83,5960.32,12794028,0,0
2019-12-19 10:08:00+08:00,5960.85,5962.63,5960.52,5962.41,12628837,0,0
2019-12-19 10:09:00+08:00,5963.12,5963.7,5961.96,5961.96,14156394,0,0
2019-12-19 10:10:00+08:00,5961.19,5961.84,5958.09,5958.25,11886782,0,0
2019-12-19 10:11:00+08:00,5958.9,5958.91,5957.46,5958.11,10475215,0,0
