Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,123527.64,123942.14,123527.64,123859.24,0,0,0
2019-12-18 11:01:00-05:00,123859.24,123859.24,123527.64,123527.64,0,0,0
2019-12-18 11:02:00-05:00,123527.64,123859.24,123527.64,123859.24,0,0,0
2019-12-18 11:03:00-05:00,123859.24,123859.24,123527.64,123859.24,0,0,0
2019-12-18 11:04:00-05:00,123527.64,124190.84,123527.64,123942.14,0,0,0
2019-12-18 11:05:00-05:00,123942.14,124356.64,123942.14,124273.74,0,0,0
2019-12-18 11:06:00-05:00,124273.74,124273.74,123942.14,123942.14,0,0,0
2019-12-18 11:07:00-05:00,123942.14,124273.74,123942.14,123942.14,0,0,0
2019-12-18 11:08:00-05:00,123942.14,124273.74,123942.14,124273.74,0,0,0
2019-12-18 11:09:00-05:00,123942.14,124273.74,123776.34,123776.34,0,0,0
2019-12-18 11:10:00-05:00,124190.84,124190.84,123942.14,124190.84,0,0,0
2019-12-18 11:11:00-05:00,123942.14,123942.14,123527.64,123527.64,0,0,0
2019-12-18 11:12:00-05:00,123527.64,124190.84,123527.64,123942.14,0,0,0
2019-12-18 11:13:00-05:00,124190.84,124190.84,123942.14,124190.84,0,0,0
2019-12-18 11:14:00-05:00,123942.14,124190.84,123942.14,124190.84,0,0,0
2019-12-18 11:17:00-05:00,124356.64,124771.15,124356.64,124522.45,0,0,0
2019-12-18 11:18:00-05:00,124522.45,124605.35,124356.64,124522.45,0,0,0
2019-12-18 11:19:00-05:00,124522.45,124522.45,124522.45,124522.45,0,0,0
2019-12-18 11:20:00-05:00,124522.45,124771.15,124356.64,124356.64,0,0,0
2019-12-18 11:21:00-05:00,124356.64,124522.45,124356.64,124522.45,0,0,0
2019-12-18 11:22:00-05:00,124356.64,124522.45,124356.64,124356.64,0,0,0
2019-12-18 11:23:00-05:00,124356.64,124771.15,123942.14,123942.14,0,0,0
2019-12-18 11:24:00-05:00,124107.94,124356.64,123942.14,123942.14,0,0,0
2019-12-18 11:25:00-05:00,123942.14,124522.45,123942.14,124522.45,0,0,0
2019-12-18 11:26:00-05:00,124522.45,124522.45,124522.45,124522.45,0,0,0
2019-12-18 11:27:00-05:00,124522.45,124522.45,124522.45,124522.45,0,0,0
