Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,23508.7,23508.7,23506.75,23508.2,0,0,0
2019-12-18 17:01:00+01:00,23507.63,23507.63,23504.79,23506.21,0,0,0
2019-12-18 17:02:00+01:00,23506.45,23507.02,23506.06,23506.06,0,0,0
2019-12-18 17:03:00+01:00,23506.23,23508.31,23505.63,23508.31,0,0,0
2019-12-18 17:04:00+01:00,23510.57,23511.29,23509.94,23509.94,0,0,0
2019-12-18 17:05:00+01:00,23509.34,23509.34,23509.34,23509.34,0,0,0
2019-12-18 17:06:00+01:00,23506.54,23506.54,23506.54,23506.54,0,0,0
2019-12-18 17:07:00+01:00,23508.38,23508.38,23505.57,23505.57,0,0,0
2019-12-18 17:08:00+01:00,23504.87,23504.87,23500.98,23501.07,0,0,0
2019-12-18 17:09:00+01:00,23500.68,23501.79,23498.39,23498.39,0,0,0
2019-12-18 17:10:00+01:00,23497.79,23499.96,23497.79,23499.96,0,0,0
2019-12-18 17:11:00+01:00,23500.09,23500.44,23499.76,23500.13,0,0,0
2019-12-18 17:12:00+01:00,23498.83,23498.83,23497.26,23497.26,0,0,0
2019-12-18 17:13:00+01:00,23497.56,23500.46,23497.56,23499.66,0,0,0
2019-12-18 17:14:00+01:00,23499.45,23501.04,23499.45,23499.56,0,0,0
2019-12-18 17:15:00+01:00,23499.09,23499.45,23498.17,23498.57,0,0,0
2019-12-18 17:16:00+01:00,23497.91,23499.38,23497.24,23499.38,0,0,0
2019-12-18 17:17:00+01:00,23500.1,23505.57,23500.1,23505.57,0,0,0
2019-12-18 17:18:00+01:00,23505.56,23506.14,23504.16,23504.52,0,0,0
2019-12-18 17:19:00+01:00,23504.61,23505.11,23504.61,23504.72,0,0,0
2019-12-18 17:20:00+01:00,23503.82,23506.65,23503.82,23506.65,0,0,0
2019-12-18 17:21:00+01:00,23505.32,23505.32,23504.44,23504.95,0,0,0
2019-12-18 17:22:00+01:00,23505.56,23508.01,23505.56,23507.78,0,0,0
2019-12-18 17:23:00+01:00,23506.19,23507.98,23506.19,23507.98,0,0,0
2019-12-18 17:24:00+01:00,23507.99,23509.62,23507.99,23509.62,0,0,0
2019-12-18 17:25:00+01:00,23509.44,23512.35,23509.44,23512.31,0,0,0
2019-12-18 17:26:00+01:00,23513.27,23514.66,23513.27,23513.34,0,0,0
2019-12-18 17:27:00+01:00,23510.56,23510.56,23509.09,23509.09,0,0,0
2019-12-18 17:28:00+01:00,23510.36,23510.36,23508.07,23510.02,0,0,0
2019-12-18 17:29:00+01:00,23511.05,23511.05,23503.5,23503.5,0,0,0
2019-12-19 09:05:00+01:00,23490.99,23502.13,23490.99,23501.99,0,0,0
2019-12-19 09:06:00+01:00,23503.1,23503.1,23497.2,23497.2,0,0,0
2019-12-19 09:07:00+01:00,23500.56,23502.55,23499.22,23502.55,0,0,0
2019-12-19 09:08:00+01:00,23502.54,23506.07,23502.34,23506.07,0,0,0
2019-12-19 09:09:00+01:00,23507.49,23507.49,23500.69,23500.69,0,0,0
2019-12-19 09:10:00+01:00,23499.32,23500.51,23496.99,23500.51,0,0,0
2019-12-19 09:11:00+01:00,23499.73,23503.09,23499.73,23502.51,0,0,0
2019-12-19 09:12:00+01:00,23501.72,23505.18,23501.72,23505.18,0,0,0
2019-12-19 09:13:00+01:00,23505.99,23508.19,23505.72,23506.85,0,0,0
2019-12-19 09:14:00+01:00,23506.94,23506.94,23500.97,23500.97,0,0,0
2019-12-19 09:15:00+01:00,23502.92,23517.59,23502.92,23515.79,0,0,0
2019-12-19 09:16:00+01:00,23519.25,23519.25,23517.6,23518.95,0,0,0
2019-12-19 09:17:00+01:00,23518.54,23518.54,23515.15,23515.44,0,0,0
2019-12-19 09:18:00+01:00,23515.86,23515.86,23512.31,23512.31,0,0,0
2019-12-19 09:19:00+01:00,23511.88,23513.22,23510.95,23510.95,0,0,0
2019-12-19 09:20:00+01:00,23510.73,23513.28,23510.25,23510.25,0,0,0
2019-12-19 09:21:00+01:00,23510.35,23512.99,23509.5,23512.3,0,0,0
2019-12-19 09:22:00+01:00,23509.51,23509.51,23506.91,23508.83,0,0,0
2019-12-19 09:23:00+01:00,23510.8,23510.8,23507.03,23507.03,0,0,0
2019-12-19 09:24:00+01:00,23507.28,23507.48,23506.26,23506.26,0,0,0
2019-12-19 09:25:00+01:00,23506.23,23507.36,23506.23,23506.6,0,0,0
2019-12-19 09:26:00+01:00,23506.8,23506.8,23505.58,23505.58,0,0,0
2019-12-19 09:27:00+01:00,23506.99,23506.99,23505.15,23505.27,0,0,0
2019-12-19 09:28:00+01:00,23504.61,23504.82,23503.61,23504.82,0,0,0
2019-12-19 09:29:00+01:00,23503.95,23503.95,23494.41,23494.41,0,0,0
2019-12-19 09:30:00+01:00,23491.72,23491.72,23481.18,23482.73,0,0,0
2019-12-19 09:31:00+01:00,23482.29,23483.09,23481.37,23483.09,0,0,0
2019-12-19 09:32:00+01:00,23482.83,23483.06,23481.05,23481.05,0,0,0
2019-12-19 09:33:00+01:00,23481.04,23481.71,23480.39,23480.39,0,0,0
2019-12-19 09:34:00+01:00,23482.23,23482.23,23481.15,23481.97,0,0,0
2019-12-19 09:35:00+01:00,23480.57,23481.05,23475.14,23475.14,0,0,0
2019-12-19 09:36:00+01:00,23474.45,23474.45,23472.68,23473.77,0,0,0
2019-12-19 09:37:00+01:00,23473.31,23473.31,23470.99,23470.99,0,0,0
2019-12-19 09:38:00+01:00,23470.93,23470.93,23467.43,23467.43,0,0,0
2019-12-19 09:39:00+01:00,23466.08,23466.08,23465.36,23465.36,0,0,0
2019-12-19 09:40:00+01:00,23464.26,23464.26,23459.76,23459.76,0,0,0
2019-12-19 09:41:00+01:00,23454.3,23454.3,23438.08,23438.08,0,0,0
2019-12-19 09:42:00+01:00,23437.81,23437.81,23435.19,23435.19,0,0,0
2019-12-19 09:43:00+01:00,23433.57,23435.24,23433.57,23435.24,0,0,0
2019-12-19 09:44:00+01:00,23434.63,23434.63,23430.11,23430.11,0,0,0
2019-12-19 09:45:00+01:00,23430.49,23430.49,23424.89,23425.18,0,0,0
2019-12-19 09:46:00+01:00,23424.63,23428.32,23424.63,23428.32,0,0,0
2019-12-19 09:47:00+01:00,23431.3,23432.26,23431.25,23432.26,0,0,0
2019-12-19 09:48:00+01:00,23433.49,23433.51,23431.81,23431.81,0,0,0
2019-12-19 09:49:00+01:00,23431.05,23438.52,23431.05,23438.52,0,0,0
2019-12-19 09:50:00+01:00,23440.38,23441.0,23439.96,23441.0,0,0,0
2019-12-19 09:51:00+01:00,23441.4,23448.24,23441.4,23448.24,0,0,0
2019-12-19 09:52:00+01:00,23449.45,23453.98,23449.45,23453.98,0,0,0
2019-12-19 09:53:00+01:00,23456.92,23460.13,23456.92,23460.13,0,0,0
2019-12-19 09:54:00+01:00,23461.61,23467.89,23461.61,23467.89,0,0,0
2019-12-19 09:55:00+01:00,23472.43,23482.91,23472.43,23481.83,0,0,0
2019-12-19 09:56:00+01:00,23483.1,23485.88,23483.1,23483.11,0,0,0
2019-12-19 09:57:00+01:00,23483.92,23484.58,23483.92,23484.18,0,0,0
2019-12-19 09:58:00+01:00,23484.11,23486.29,23484.11,23485.05,0,0,0
2019-12-19 09:59:00+01:00,23484.88,23485.29,23484.88,23484.98,0,0,0
2019-12-19 10:00:00+01:00,23484.92,23484.92,23483.95,23484.7,0,0,0
2019-12-19 10:01:00+01:00,23484.81,23491.14,23484.81,23490.86,0,0,0
2019-12-19 10:02:00+01:00,23490.24,23491.82,23488.45,23491.82,0,0,0
2019-12-19 10:03:00+01:00,23490.94,23490.94,23490.49,23490.49,0,0,0
2019-12-19 10:04:00+01:00,23490.78,23490.9,23490.38,23490.38,0,0,0
2019-12-19 10:05:00+01:00,23490.67,23492.02,23490.46,23492.02,0,0,0
2019-12-19 10:06:00+01:00,23492.6,23492.6,23491.4,23491.6,0,0,0
2019-12-19 10:07:00+01:00,23491.21,23491.21,23489.91,23489.91,0,0,0
2019-12-19 10:08:00+01:00,23489.6,23489.6,23487.4,23488.87,0,0,0
2019-12-19 10:09:00+01:00,23489.41,23490.42,23488.22,23490.42,0,0,0
2019-12-19 10:10:00+01:00,23489.25,23489.5,23489.25,23489.5,0,0,0
2019-12-19 10:11:00+01:00,23490.23,23490.43,23488.8,23488.8,0,0,0
2019-12-19 10:12:00+01:00,23487.4,23487.98,23486.72,23487.75,0,0,0
2019-12-19 10:13:00+01:00,23487.15,23487.15,23482.66,23482.66,0,0,0
2019-12-19 10:14:00+01:00,23481.46,23482.56,23480.42,23482.56,0,0,0
2019-12-19 10:15:00+01:00,23481.61,23483.23,23481.61,23482.87,0,0,0
2019-12-19 10:16:00+01:00,23476.11,23476.11,23471.67,23471.67,0,0,0
2019-12-19 10:17:00+01:00,23470.36,23470.36,23467.35,23467.35,0,0,0
2019-12-19 10:18:00+01:00,23466.74,23466.74,23465.61,23466.46,0,0,0
2019-12-19 10:19:00+01:00,23467.0,23467.05,23465.35,23467.05,0,0,0
2019-12-19 10:20:00+01:00,23467.72,23471.43,23467.72,23471.43,0,0,0
2019-12-19 10:21:00+01:00,23471.58,23471.58,23470.94,23470.94,0,0,0
2019-12-19 10:22:00+01:00,23471.02,23474.96,23471.02,23474.96,0,0,0
2019-12-19 10:23:00+01:00,23475.46,23480.08,23475.46,23480.08,0,0,0
2019-12-19 10:24:00+01:00,23480.19,23480.98,23480.19,23480.86,0,0,0
2019-12-19 10:25:00+01:00,23480.54,23480.54,23479.59,23480.22,0,0,0
2019-12-19 10:26:00+01:00,23478.63,23479.92,23478.63,23479.92,0,0,0
2019-12-19 10:27:00+01:00,23479.87,23481.08,23479.8,23479.8,0,0,0
2019-12-19 10:28:00+01:00,23480.8,23480.8,23479.19,23479.19,0,0,0
2019-12-19 10:29:00+01:00,23479.75,23479.75,23478.23,23478.43,0,0,0
2019-12-19 10:30:00+01:00,23477.3,23477.3,23475.72,23475.72,0,0,0
2019-12-19 10:31:00+01:00,23476.02,23476.02,23474.6,23474.75,0,0,0
2019-12-19 10:32:00+01:00,23475.48,23479.66,23475.48,23479.66,0,0,0
2019-12-19 10:33:00+01:00,23478.82,23478.9,23478.63,23478.9,0,0,0
2019-12-19 10:34:00+01:00,23477.35,23477.35,23473.62,23473.62,0,0,0
2019-12-19 10:35:00+01:00,23469.47,23471.79,23469.47,23471.79,0,0,0
2019-12-19 10:36:00+01:00,23470.59,23470.59,23469.29,23469.86,0,0,0
2019-12-19 10:37:00+01:00,23469.84,23473.23,23469.84,23473.23,0,0,0
2019-12-19 10:38:00+01:00,23474.08,23475.76,23474.08,23474.89,0,0,0
2019-12-19 10:39:00+01:00,23476.04,23479.02,23476.04,23478.34,0,0,0
2019-12-19 10:40:00+01:00,23477.94,23477.94,23476.26,23476.26,0,0,0
2019-12-19 10:41:00+01:00,23476.38,23476.38,23472.99,23476.2,0,0,0
2019-12-19 10:42:00+01:00,23478.71,23485.85,23478.71,23485.85,0,0,0
2019-12-19 10:43:00+01:00,23485.73,23486.21,23481.96,23481.96,0,0,0
2019-12-19 10:44:00+01:00,23481.46,23481.46,23479.29,23479.29,0,0,0
2019-12-19 10:45:00+01:00,23478.06,23478.06,23476.62,23476.73,0,0,0
2019-12-19 10:46:00+01:00,23476.23,23477.75,23476.23,23477.75,0,0,0
2019-12-19 10:47:00+01:00,23476.74,23476.74,23472.65,23472.65,0,0,0
2019-12-19 10:48:00+01:00,23472.51,23472.51,23471.79,23472.33,0,0,0
2019-12-19 10:49:00+01:00,23472.3,23472.33,23471.87,23472.31,0,0,0
2019-12-19 10:50:00+01:00,23472.93,23476.05,23472.07,23472.73,0,0,0
2019-12-19 10:51:00+01:00,23472.97,23474.28,23472.97,23473.76,0,0,0
2019-12-19 10:52:00+01:00,23474.48,23475.39,23474.48,23475.01,0,0,0
2019-12-19 10:53:00+01:00,23475.25,23475.25,23471.16,23471.55,0,0,0
2019-12-19 10:54:00+01:00,23470.92,23471.1,23468.74,23468.74,0,0,0
2019-12-19 10:55:00+01:00,23467.79,23468.22,23467.1,23468.22,0,0,0
2019-12-19 10:56:00+01:00,23469.0,23469.0,23468.19,23468.19,0,0,0
2019-12-19 10:57:00+01:00,23467.0,23467.0,23466.0,23466.5,0,0,0
2019-12-19 10:58:00+01:00,23469.2,23470.25,23469.2,23469.92,0,0,0
2019-12-19 10:59:00+01:00,23469.74,23470.51,23469.27,23470.51,0,0,0
2019-12-19 11:00:00+01:00,23470.66,23473.28,23470.66,23473.11,0,0,0
2019-12-19 11:01:00+01:00,23473.39,23473.64,23471.97,23471.97,0,0,0
2019-12-19 11:02:00+01:00,23472.12,23472.97,23472.12,23472.27,0,0,0
2019-12-19 11:03:00+01:00,23472.0,23472.98,23471.37,23472.98,0,0,0
2019-12-19 11:04:00+01:00,23472.6,23474.26,23472.6,23474.26,0,0,0
2019-12-19 11:05:00+01:00,23474.01,23475.21,23474.01,23474.91,0,0,0
2019-12-19 11:06:00+01:00,23475.08,23475.22,23473.3,23473.3,0,0,0
2019-12-19 11:07:00+01:00,23472.36,23472.36,23465.0,23465.0,0,0,0
2019-12-19 11:08:00+01:00,23464.38,23464.38,23462.55,23462.55,0,0,0
2019-12-19 11:09:00+01:00,23460.95,23460.95,23457.63,23457.63,0,0,0
2019-12-19 11:10:00+01:00,23458.12,23459.73,23453.4,23453.4,0,0,0
2019-12-19 11:11:00+01:00,23452.69,23452.69,23448.51,23451.14,0,0,0
2019-12-19 11:12:00+01:00,23450.3,23450.95,23447.49,23450.95,0,0,0
2019-12-19 11:13:00+01:00,23451.82,23452.83,23451.82,23452.83,0,0,0
2019-12-19 11:14:00+01:00,23453.21,23453.63,23449.2,23449.2,0,0,0
2019-12-19 11:15:00+01:00,23450.92,23452.29,23450.8,23451.94,0,0,0
2019-12-19 11:16:00+01:00,23452.44,23452.44,23449.81,23450.07,0,0,0
2019-12-19 11:17:00+01:00,23448.16,23448.16,23447.0,23447.68,0,0,0
2019-12-19 11:18:00+01:00,23448.78,23448.78,23448.03,23448.38,0,0,0
2019-12-19 11:19:00+01:00,23447.58,23447.58,23447.11,23447.11,0,0,0
2019-12-19 11:20:00+01:00,23446.9,23447.12,23444.46,23444.46,0,0,0
2019-12-19 11:21:00+01:00,23444.36,23444.36,23441.69,23441.95,0,0,0
2019-12-19 11:22:00+01:00,23443.59,23446.14,23443.59,23446.14,0,0,0
2019-12-19 11:23:00+01:00,23445.68,23445.7,23444.79,23444.79,0,0,0
2019-12-19 11:24:00+01:00,23444.43,23444.43,23441.12,23441.12,0,0,0
2019-12-19 11:25:00+01:00,23441.69,23441.85,23438.96,23438.96,0,0,0
2019-12-19 11:26:00+01:00,23438.24,23438.24,23435.98,23435.98,0,0,0
2019-12-19 11:27:00+01:00,23435.99,23436.37,23434.66,23436.37,0,0,0
2019-12-19 11:28:00+01:00,23435.47,23435.47,23433.99,23433.99,0,0,0
2019-12-19 11:29:00+01:00,23433.04,23433.73,23432.72,23433.73,0,0,0
2019-12-19 11:30:00+01:00,23434.68,23435.16,23434.46,23435.16,0,0,0
2019-12-19 11:31:00+01:00,23435.2,23436.46,23435.2,23435.35,0,0,0
2019-12-19 11:32:00+01:00,23436.48,23442.06,23436.48,23442.06,0,0,0
2019-12-19 11:33:00+01:00,23442.26,23444.41,23442.26,23444.41,0,0,0
2019-12-19 11:34:00+01:00,23445.0,23447.68,23445.0,23447.68,0,0,0
2019-12-19 11:35:00+01:00,23448.74,23451.07,23448.74,23450.0,0,0,0
2019-12-19 11:36:00+01:00,23450.12,23450.7,23449.31,23449.31,0,0,0
2019-12-19 11:37:00+01:00,23451.23,23451.77,23449.87,23449.87,0,0,0
2019-12-19 11:38:00+01:00,23448.76,23448.76,23447.42,23447.42,0,0,0
2019-12-19 11:39:00+01:00,23447.33,23447.55,23446.84,23446.84,0,0,0
2019-12-19 11:40:00+01:00,23446.5,23448.13,23446.5,23448.13,0,0,0
2019-12-19 11:41:00+01:00,23448.24,23448.24,23447.73,23447.73,0,0,0
2019-12-19 11:42:00+01:00,23448.54,23448.77,23447.83,23447.85,0,0,0
2019-12-19 11:43:00+01:00,23448.34,23448.34,23446.45,23446.48,0,0,0
2019-12-19 11:44:00+01:00,23446.91,23449.17,23446.91,23449.15,0,0,0
2019-12-19 11:45:00+01:00,23448.92,23450.06,23448.39,23450.06,0,0,0
2019-12-19 11:46:00+01:00,23449.98,23449.98,23448.58,23448.86,0,0,0
2019-12-19 11:47:00+01:00,23449.01,23449.01,23447.63,23448.08,0,0,0
2019-12-19 11:48:00+01:00,23448.08,23449.07,23448.08,23449.07,0,0,0
2019-12-19 11:49:00+01:00,23449.61,23453.71,23449.61,23453.71,0,0,0
2019-12-19 11:50:00+01:00,23453.18,23453.18,23451.44,23451.44,0,0,0
2019-12-19 11:51:00+01:00,23450.9,23450.9,23448.31,23448.31,0,0,0
2019-12-19 11:52:00+01:00,23447.64,23447.64,23446.04,23446.04,0,0,0
2019-12-19 11:53:00+01:00,23445.93,23446.29,23445.55,23446.29,0,0,0
2019-12-19 11:54:00+01:00,23446.21,23448.88,23446.21,23448.88,0,0,0
2019-12-19 11:55:00+01:00,23448.5,23448.5,23446.83,23447.08,0,0,0
2019-12-19 11:56:00+01:00,23447.03,23447.17,23446.67,23446.87,0,0,0
2019-12-19 11:57:00+01:00,23444.86,23446.53,23444.77,23446.53,0,0,0
2019-12-19 11:58:00+01:00,23446.56,23448.04,23446.56,23448.04,0,0,0
2019-12-19 11:59:00+01:00,23447.19,23449.07,23446.86,23449.07,0,0,0
2019-12-19 12:00:00+01:00,23448.51,23451.96,23448.51,23451.96,0,0,0
2019-12-19 12:01:00+01:00,23451.73,23452.1,23450.72,23450.72,0,0,0
2019-12-19 12:02:00+01:00,23450.62,23450.62,23449.93,23449.95,0,0,0
2019-12-19 12:03:00+01:00,23450.03,23450.03,23448.45,23448.45,0,0,0
2019-12-19 12:04:00+01:00,23448.68,23448.78,23447.88,23448.18,0,0,0
2019-12-19 12:05:00+01:00,23447.22,23447.3,23445.71,23447.3,0,0,0
2019-12-19 12:06:00+01:00,23447.3,23447.3,23446.33,23446.41,0,0,0
2019-12-19 12:07:00+01:00,23446.85,23449.99,23446.85,23449.99,0,0,0
2019-12-19 12:08:00+01:00,23449.71,23450.92,23449.71,23450.17,0,0,0
2019-12-19 12:09:00+01:00,23450.69,23450.69,23449.24,23449.24,0,0,0
2019-12-19 12:10:00+01:00,23449.38,23449.38,23445.6,23445.6,0,0,0
2019-12-19 12:11:00+01:00,23445.51,23447.79,23445.51,23447.79,0,0,0
2019-12-19 12:12:00+01:00,23448.12,23448.94,23448.07,23448.94,0,0,0
2019-12-19 12:13:00+01:00,23448.73,23450.96,23448.73,23450.69,0,0,0
2019-12-19 12:14:00+01:00,23450.68,23451.14,23449.86,23451.14,0,0,0
2019-12-19 12:15:00+01:00,23450.67,23450.67,23449.65,23449.65,0,0,0
2019-12-19 12:16:00+01:00,23452.2,23452.57,23452.11,23452.11,0,0,0
2019-12-19 12:17:00+01:00,23451.72,23452.6,23451.72,23452.6,0,0,0
2019-12-19 12:18:00+01:00,23452.83,23452.83,23451.49,23452.19,0,0,0
2019-12-19 12:19:00+01:00,23452.19,23452.92,23452.19,23452.23,0,0,0
2019-12-19 12:20:00+01:00,23452.46,23452.71,23451.38,23452.71,0,0,0
2019-12-19 12:21:00+01:00,23451.2,23451.2,23445.23,23445.23,0,0,0
2019-12-19 12:22:00+01:00,23445.46,23445.66,23445.4,23445.6,0,0,0
2019-12-19 12:23:00+01:00,23444.66,23446.3,23444.53,23444.53,0,0,0
2019-12-19 12:24:00+01:00,23444.46,23444.46,23442.85,23442.85,0,0,0
2019-12-19 12:25:00+01:00,23442.83,23442.83,23441.33,23441.33,0,0,0
2019-12-19 12:26:00+01:00,23441.16,23442.35,23441.16,23441.76,0,0,0
2019-12-19 12:27:00+01:00,23441.15,23442.18,23441.15,23442.18,0,0,0
2019-12-19 12:28:00+01:00,23442.94,23444.86,23442.94,23444.86,0,0,0
2019-12-19 12:29:00+01:00,23445.28,23446.62,23444.87,23446.62,0,0,0
2019-12-19 12:30:00+01:00,23446.99,23448.92,23446.99,23448.14,0,0,0
2019-12-19 12:31:00+01:00,23448.99,23450.87,23448.99,23450.87,0,0,0
2019-12-19 12:32:00+01:00,23451.03,23451.59,23451.03,23451.59,0,0,0
2019-12-19 12:33:00+01:00,23451.15,23452.06,23451.04,23452.06,0,0,0
2019-12-19 12:34:00+01:00,23452.11,23452.4,23451.44,23451.44,0,0,0
2019-12-19 12:35:00+01:00,23450.1,23450.11,23449.67,23449.67,0,0,0
2019-12-19 12:36:00+01:00,23449.72,23449.72,23449.24,23449.56,0,0,0
2019-12-19 12:37:00+01:00,23450.09,23450.09,23449.2,23449.87,0,0,0
2019-12-19 12:38:00+01:00,23450.05,23452.23,23450.05,23452.23,0,0,0
2019-12-19 12:39:00+01:00,23451.75,23452.02,23451.75,23452.02,0,0,0
2019-12-19 12:40:00+01:00,23452.74,23453.24,23452.28,23453.24,0,0,0
2019-12-19 12:41:00+01:00,23453.34,23455.4,23453.03,23455.4,0,0,0
2019-12-19 12:42:00+01:00,23454.46,23455.87,23454.46,23455.84,0,0,0
2019-12-19 12:43:00+01:00,23456.15,23456.56,23456.15,23456.56,0,0,0
2019-12-19 12:44:00+01:00,23456.12,23456.77,23456.09,23456.09,0,0,0
2019-12-19 12:45:00+01:00,23455.73,23455.73,23454.73,23455.17,0,0,0
2019-12-19 12:46:00+01:00,23454.5,23454.5,23453.1,23454.01,0,0,0
2019-12-19 12:47:00+01:00,23453.28,23453.33,23452.74,23453.33,0,0,0
2019-12-19 12:48:00+01:00,23453.79,23455.09,23453.65,23455.09,0,0,0
2019-12-19 12:49:00+01:00,23453.54,23453.54,23452.56,23452.56,0,0,0
2019-12-19 12:50:00+01:00,23451.6,23451.95,23451.6,23451.7,0,0,0
2019-12-19 12:51:00+01:00,23453.93,23455.87,23453.93,23455.87,0,0,0
2019-12-19 12:52:00+01:00,23456.1,23456.53,23456.09,23456.28,0,0,0
2019-12-19 12:53:00+01:00,23455.99,23456.31,23455.24,23455.24,0,0,0
2019-12-19 12:54:00+01:00,23454.55,23454.55,23452.43,23452.43,0,0,0
2019-12-19 12:55:00+01:00,23452.33,23452.33,23451.05,23451.09,0,0,0
2019-12-19 12:56:00+01:00,23451.15,23451.15,23450.25,23450.25,0,0,0
2019-12-19 12:57:00+01:00,23449.74,23449.74,23449.19,23449.31,0,0,0
2019-12-19 12:58:00+01:00,23449.33,23451.04,23449.33,23451.04,0,0,0
2019-12-19 12:59:00+01:00,23450.66,23452.16,23450.66,23452.16,0,0,0
2019-12-19 13:00:00+01:00,23451.74,23451.74,23445.11,23448.66,0,0,0
2019-12-19 13:01:00+01:00,23448.93,23449.19,23448.63,23448.63,0,0,0
2019-12-19 13:02:00+01:00,23448.44,23449.03,23448.44,23448.55,0,0,0
2019-12-19 13:03:00+01:00,23448.98,23451.12,23448.94,23451.12,0,0,0
2019-12-19 13:04:00+01:00,23451.2,23451.38,23451.1,23451.34,0,0,0
2019-12-19 13:05:00+01:00,23455.25,23456.68,23455.25,23456.68,0,0,0
2019-12-19 13:06:00+01:00,23456.43,23457.16,23455.65,23455.65,0,0,0
2019-12-19 13:07:00+01:00,23454.11,23454.39,23454.11,23454.13,0,0,0
2019-12-19 13:08:00+01:00,23454.37,23454.37,23453.14,23453.3,0,0,0
2019-12-19 13:09:00+01:00,23452.19,23453.16,23452.19,23452.34,0,0,0
2019-12-19 13:10:00+01:00,23452.93,23452.93,23452.32,23452.32,0,0,0
2019-12-19 13:11:00+01:00,23451.75,23451.75,23451.14,23451.4,0,0,0
2019-12-19 13:12:00+01:00,23451.58,23451.58,23448.29,23448.29,0,0,0
2019-12-19 13:13:00+01:00,23448.01,23448.01,23447.19,23447.43,0,0,0
2019-12-19 13:14:00+01:00,23448.23,23448.23,23447.56,23448.02,0,0,0
2019-12-19 13:15:00+01:00,23448.13,23448.28,23447.83,23448.28,0,0,0
2019-12-19 13:16:00+01:00,23448.46,23448.52,23448.05,23448.05,0,0,0
2019-12-19 13:17:00+01:00,23448.93,23449.77,23448.79,23449.77,0,0,0
2019-12-19 13:18:00+01:00,23449.07,23449.15,23448.89,23449.15,0,0,0
2019-12-19 13:19:00+01:00,23449.53,23450.44,23448.93,23450.44,0,0,0
2019-12-19 13:20:00+01:00,23451.65,23452.49,23451.65,23452.04,0,0,0
2019-12-19 13:21:00+01:00,23452.45,23452.45,23451.05,23451.05,0,0,0
2019-12-19 13:22:00+01:00,23451.26,23451.28,23450.74,23450.74,0,0,0
2019-12-19 13:23:00+01:00,23450.82,23451.91,23450.82,23451.91,0,0,0
2019-12-19 13:24:00+01:00,23451.67,23451.67,23450.29,23450.29,0,0,0
2019-12-19 13:25:00+01:00,23450.0,23450.0,23448.4,23448.4,0,0,0
2019-12-19 13:26:00+01:00,23447.83,23448.12,23447.72,23448.12,0,0,0
2019-12-19 13:27:00+01:00,23448.25,23449.63,23448.13,23449.63,0,0,0
2019-12-19 13:28:00+01:00,23447.94,23449.18,23447.9,23448.47,0,0,0
