Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,2158.0,2158.0,2158.0,2158.0,0,0,0
2019-12-18 17:01:00+01:00,2157.23,2157.23,2157.23,2157.23,0,0,0
2019-12-18 17:02:00+01:00,2157.79,2157.79,2157.79,2157.79,0,0,0
2019-12-18 17:03:00+01:00,2157.84,2157.84,2157.84,2157.84,0,0,0
2019-12-18 17:04:00+01:00,2157.98,2157.98,2157.98,2157.98,0,0,0
2019-12-18 17:05:00+01:00,2158.08,2158.08,2158.08,2158.08,0,0,0
2019-12-18 17:06:00+01:00,2158.61,2158.61,2158.61,2158.61,0,0,0
2019-12-18 17:07:00+01:00,2158.04,2158.04,2158.04,2158.04,0,0,0
2019-12-18 17:08:00+01:00,2157.87,2157.87,2157.87,2157.87,0,0,0
2019-12-18 17:09:00+01:00,2157.78,2157.78,2157.78,2157.78,0,0,0
2019-12-18 17:10:00+01:00,2157.44,2157.44,2157.44,2157.44,0,0,0
2019-12-18 17:11:00+01:00,2157.67,2157.67,2157.67,2157.67,0,0,0
2019-12-18 17:12:00+01:00,2157.36,2157.36,2157.36,2157.36,0,0,0
2019-12-18 17:13:00+01:00,2157.72,2157.72,2157.72,2157.72,0,0,0
2019-12-18 17:14:00+01:00,2157.91,2157.91,2157.91,2157.91,0,0,0
2019-12-18 17:18:00+01:00,2159.83,2159.83,2159.83,2159.83,0,0,0
2019-12-18 17:19:00+01:00,2159.21,2159.21,2159.21,2159.21,0,0,0
2019-12-18 17:20:00+01:00,2159.99,2159.99,2159.99,2159.99,0,0,0
2019-12-18 17:21:00+01:00,2160.23,2160.23,2160.23,2160.23,0,0,0
2019-12-18 17:22:00+01:00,2160.49,2160.49,2160.49,2160.49,0,0,0
2019-12-18 17:23:00+01:00,2160.52,2160.52,2160.52,2160.52,0,0,0
2019-12-18 17:24:00+01:00,2160.89,2160.89,2160.89,2160.89,0,0,0
2019-12-18 17:25:00+01:00,2159.97,2159.97,2159.97,2159.97,0,0,0
2019-12-19 09:00:00+01:00,2157.42,2157.42,2157.42,2157.42,0,0,0
2019-12-19 09:01:00+01:00,2157.37,2157.37,2157.37,2157.37,0,0,0
2019-12-19 09:02:00+01:00,2159.49,2159.49,2159.49,2159.49,0,0,0
2019-12-19 09:03:00+01:00,2159.9,2159.9,2159.9,2159.9,0,0,0
2019-12-19 09:04:00+01:00,2160.15,2160.15,2160.15,2160.15,0,0,0
2019-12-19 09:05:00+01:00,2159.88,2159.88,2159.88,2159.88,0,0,0
2019-12-19 09:06:00+01:00,2160.22,2160.22,2160.22,2160.22,0,0,0
2019-12-19 09:07:00+01:00,2159.94,2159.94,2159.94,2159.94,0,0,0
2019-12-19 09:08:00+01:00,2159.92,2159.92,2159.92,2159.92,0,0,0
2019-12-19 09:09:00+01:00,2158.71,2158.71,2158.71,2158.71,0,0,0
2019-12-19 09:10:00+01:00,2157.62,2157.62,2157.62,2157.62,0,0,0
2019-12-19 09:11:00+01:00,2158.77,2158.77,2158.77,2158.77,0,0,0
2019-12-19 09:12:00+01:00,2159.27,2159.27,2159.27,2159.27,0,0,0
2019-12-19 09:13:00+01:00,2158.54,2158.54,2158.54,2158.54,0,0,0
2019-12-19 09:14:00+01:00,2158.24,2158.24,2158.24,2158.24,0,0,0
2019-12-19 09:15:00+01:00,2159.08,2159.08,2159.08,2159.08,0,0,0
2019-12-19 09:16:00+01:00,2158.64,2158.64,2158.64,2158.64,0,0,0
2019-12-19 09:17:00+01:00,2156.91,2156.91,2156.91,2156.91,0,0,0
2019-12-19 09:18:00+01:00,2155.83,2155.83,2155.83,2155.83,0,0,0
2019-12-19 09:19:00+01:00,2156.38,2156.38,2156.38,2156.38,0,0,0
2019-12-19 09:20:00+01:00,2156.62,2156.62,2156.62,2156.62,0,0,0
