Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,213925.19,213925.19,213841.55,213841.55,0,0,0
2019-12-18 16:01:00+00:00,213869.95,213875.25,213869.95,213875.25,0,0,0
2019-12-18 16:02:00+00:00,213877.25,213877.25,213840.55,213840.55,0,0,0
2019-12-18 16:03:00+00:00,213878.39,213886.48,213878.39,213886.48,0,0,0
2019-12-18 16:04:00+00:00,213994.59,213994.59,213994.59,213994.59,0,0,0
2019-12-18 16:05:00+00:00,213988.98,214061.45,213988.98,214061.45,0,0,0
2019-12-18 16:06:00+00:00,213988.31,213988.31,213988.31,213988.31,0,0,0
2019-12-18 16:07:00+00:00,213921.11,213921.11,213862.02,213862.02,0,0,0
2019-12-18 16:08:00+00:00,213825.38,213825.38,213814.53,213814.53,0,0,0
2019-12-18 16:09:00+00:00,213756.16,213756.16,213697.94,213697.94,0,0,0
2019-12-18 16:10:00+00:00,213758.91,213758.91,213758.91,213758.91,0,0,0
2019-12-18 16:11:00+00:00,213679.06,213679.06,213601.91,213601.91,0,0,0
2019-12-18 16:12:00+00:00,213670.98,213670.98,213670.98,213670.98,0,0,0
2019-12-18 16:13:00+00:00,213766.12,213766.12,213739.52,213739.52,0,0,0
2019-12-18 16:14:00+00:00,213734.56,213734.56,213734.56,213734.56,0,0,0
2019-12-18 16:17:00+00:00,214557.19,214557.19,214557.19,214557.19,0,0,0
2019-12-18 16:18:00+00:00,214441.09,214474.2,214441.09,214474.2,0,0,0
2019-12-18 16:19:00+00:00,214419.31,214451.27,214419.31,214451.27,0,0,0
2019-12-18 16:20:00+00:00,214465.77,214465.77,214417.83,214417.83,0,0,0
2019-12-18 16:21:00+00:00,214404.06,214493.19,214404.06,214493.19,0,0,0
2019-12-18 16:22:00+00:00,214483.23,214491.25,214483.23,214491.25,0,0,0
2019-12-18 16:23:00+00:00,214454.69,214454.69,214454.69,214454.69,0,0,0
2019-12-18 16:24:00+00:00,214325.62,214407.81,214325.62,214407.81,0,0,0
2019-12-18 16:25:00+00:00,214451.33,214451.33,214451.33,214451.33,0,0,0
2019-12-18 16:26:00+00:00,214332.52,214350.56,214320.16,214320.16,0,0,0
2019-12-18 16:27:00+00:00,214326.77,214326.77,214326.77,214326.77,0,0,0
2019-12-18 16:28:00+00:00,214317.94,214339.14,214317.94,214339.14,0,0,0
2019-12-18 16:29:00+00:00,214327.09,214327.09,214327.09,214327.09,0,0,0
2019-12-19 14:30:00+00:00,211958.09,212954.12,211958.09,212954.12,0,0,0
2019-12-19 14:31:00+00:00,213287.44,213287.44,213238.23,213238.23,0,0,0
2019-12-19 14:32:00+00:00,213547.95,213547.95,213547.95,213547.95,0,0,0
2019-12-19 14:33:00+00:00,213874.12,213874.12,213874.12,213874.12,0,0,0
2019-12-19 14:34:00+00:00,213852.73,213852.73,213735.61,213735.61,0,0,0
2019-12-19 14:35:00+00:00,213784.41,213784.41,213784.41,213784.41,0,0,0
2019-12-19 14:36:00+00:00,213679.69,213679.69,213574.95,213574.95,0,0,0
2019-12-19 14:37:00+00:00,213518.81,213518.81,213498.89,213498.89,0,0,0
2019-12-19 14:39:00+00:00,213820.14,213820.14,213783.2,213783.2,0,0,0
2019-12-19 14:40:00+00:00,213662.16,213662.16,213662.16,213662.16,0,0,0
2019-12-19 14:41:00+00:00,213758.14,213758.14,213758.14,213758.14,0,0,0
2019-12-19 14:42:00+00:00,213763.2,213926.12,213763.2,213926.12,0,0,0
2019-12-19 14:43:00+00:00,213887.27,213913.8,213887.27,213913.8,0,0,0
2019-12-19 14:44:00+00:00,213781.55,213781.55,213781.55,213781.55,0,0,0
2019-12-19 14:45:00+00:00,213721.61,213721.61,213721.61,213721.61,0,0,0
2019-12-19 14:46:00+00:00,213453.62,213568.16,213453.62,213568.16,0,0,0
2019-12-19 14:47:00+00:00,213557.02,213586.75,213557.02,213586.75,0,0,0
2019-12-19 14:48:00+00:00,213643.88,213694.94,213643.88,213694.94,0,0,0
2019-12-19 14:49:00+00:00,213582.22,213582.22,213582.22,213582.22,0,0,0
2019-12-19 14:50:00+00:00,213726.94,213726.94,213726.94,213726.94,0,0,0
2019-12-19 14:51:00+00:00,213802.34,213802.34,213759.67,213759.67,0,0,0
2019-12-19 14:52:00+00:00,213739.2,213739.2,213739.2,213739.2,0,0,0
2019-12-19 14:53:00+00:00,213699.88,213699.88,213699.88,213699.88,0,0,0
2019-12-19 14:54:00+00:00,213593.81,213629.28,213593.81,213629.28,0,0,0
2019-12-19 14:55:00+00:00,213569.34,213608.81,213569.34,213608.81,0,0,0
2019-12-19 14:56:00+00:00,213798.14,213798.14,213798.14,213798.14,0,0,0
2019-12-19 14:57:00+00:00,213704.69,213704.69,213704.69,213704.69,0,0,0
2019-12-19 14:58:00+00:00,213534.55,213576.69,213534.55,213576.69,0,0,0
2019-12-19 14:59:00+00:00,213663.08,213663.08,213663.08,213663.08,0,0,0
2019-12-19 15:00:00+00:00,213476.77,213533.69,213476.77,213533.69,0,0,0
2019-12-19 15:01:00+00:00,213524.75,213524.75,213524.75,213524.75,0,0,0
2019-12-19 15:02:00+00:00,213463.09,213463.09,213401.5,213401.5,0,0,0
2019-12-19 15:03:00+00:00,213413.44,213413.44,213413.44,213413.44,0,0,0
2019-12-19 15:04:00+00:00,213436.44,213436.44,213436.44,213436.44,0,0,0
2019-12-19 15:05:00+00:00,213370.77,213370.77,213369.62,213369.62,0,0,0
2019-12-19 15:06:00+00:00,213371.3,213439.3,213371.3,213439.3,0,0,0
2019-12-19 15:07:00+00:00,213550.22,213550.22,213503.22,213503.22,0,0,0
2019-12-19 15:08:00+00:00,213548.16,213629.88,213548.16,213629.88,0,0,0
2019-12-19 15:09:00+00:00,213594.22,213594.22,213594.22,213594.22,0,0,0
2019-12-19 15:10:00+00:00,213628.2,213628.2,213532.75,213532.75,0,0,0
2019-12-19 15:11:00+00:00,213545.09,213545.09,213545.09,213545.09,0,0,0
2019-12-19 15:12:00+00:00,213553.75,213648.69,213553.75,213648.69,0,0,0
2019-12-19 15:13:00+00:00,213593.81,213593.81,213586.69,213586.69,0,0,0
2019-12-19 15:14:00+00:00,213599.55,213599.55,213599.55,213599.55,0,0,0
2019-12-19 15:15:00+00:00,213555.3,213562.3,213555.3,213562.3,0,0,0
2019-12-19 15:16:00+00:00,213499.48,213499.48,213459.23,213459.23,0,0,0
2019-12-19 15:17:00+00:00,213549.16,213549.16,213529.09,213529.09,0,0,0
2019-12-19 15:18:00+00:00,213432.69,213432.69,213432.69,213432.69,0,0,0
2019-12-19 15:19:00+00:00,213250.64,213251.31,213250.64,213251.31,0,0,0
2019-12-19 15:20:00+00:00,213292.23,213292.23,213292.23,213292.23,0,0,0
2019-12-19 15:21:00+00:00,213383.03,213383.03,213383.03,213383.03,0,0,0
2019-12-19 15:22:00+00:00,213286.56,213292.5,213286.56,213292.5,0,0,0
2019-12-19 15:23:00+00:00,213259.7,213262.56,213259.7,213262.56,0,0,0
2019-12-19 15:24:00+00:00,213299.56,213299.56,213281.84,213281.84,0,0,0
2019-12-19 15:25:00+00:00,213360.36,213360.36,213360.36,213360.36,0,0,0
2019-12-19 15:26:00+00:00,213404.83,213441.62,213404.83,213441.62,0,0,0
2019-12-19 15:27:00+00:00,213501.16,213501.16,213501.16,213501.16,0,0,0
2019-12-19 15:28:00+00:00,213514.16,213514.16,213514.16,213514.16,0,0,0
2019-12-19 15:29:00+00:00,213709.41,213943.45,213709.41,213943.45,0,0,0
2019-12-19 15:30:00+00:00,214007.59,214007.59,213790.0,213790.0,0,0,0
2019-12-19 15:31:00+00:00,213828.0,213828.0,213828.0,213828.0,0,0,0
