Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1511.24,1511.24,1510.97,1511.09,0,0,0
2019-12-18 11:01:00-05:00,1511.07,1511.25,1511.07,1511.18,0,0,0
2019-12-18 11:02:00-05:00,1511.14,1511.26,1511.14,1511.14,0,0,0
2019-12-18 11:03:00-05:00,1511.17,1511.17,1511.03,1511.08,0,0,0
2019-12-18 11:04:00-05:00,1511.07,1511.15,1511.04,1511.07,0,0,0
2019-12-18 11:05:00-05:00,1511.02,1511.25,1511.02,1511.18,0,0,0
2019-12-18 11:06:00-05:00,1511.23,1511.28,1511.19,1511.19,0,0,0
2019-12-18 11:07:00-05:00,1511.18,1511.18,1511.06,1511.07,0,0,0
2019-12-18 11:08:00-05:00,1511.09,1511.09,1510.85,1510.85,0,0,0
2019-12-18 11:09:00-05:00,1510.97,1510.97,1510.82,1510.82,0,0,0
2019-12-18 11:10:00-05:00,1510.81,1510.83,1510.79,1510.83,0,0,0
2019-12-18 11:11:00-05:00,1510.81,1510.88,1510.78,1510.78,0,0,0
2019-12-18 11:12:00-05:00,1510.71,1510.74,1510.63,1510.64,0,0,0
2019-12-18 11:13:00-05:00,1510.68,1510.81,1510.66,1510.81,0,0,0
2019-12-18 11:14:00-05:00,1510.73,1510.76,1510.63,1510.76,0,0,0
2019-12-18 11:15:00-05:00,1510.6,1510.65,1510.57,1510.62,0,0,0
2019-12-18 11:16:00-05:00,1510.64,1510.64,1510.47,1510.47,0,0,0
2019-12-18 11:17:00-05:00,1510.52,1510.57,1510.5,1510.51,0,0,0
2019-12-18 11:18:00-05:00,1510.51,1510.63,1510.51,1510.6,0,0,0
2019-12-18 11:19:00-05:00,1510.6,1510.71,1510.57,1510.68,0,0,0
2019-12-18 11:20:00-05:00,1510.75,1510.75,1510.73,1510.73,0,0,0
2019-12-18 11:21:00-05:00,1510.64,1510.64,1510.64,1510.64,0,0,0
2019-12-18 11:22:00-05:00,1510.64,1510.64,1510.56,1510.56,0,0,0
2019-12-18 11:23:00-05:00,1510.63,1510.69,1510.57,1510.69,0,0,0
2019-12-18 11:24:00-05:00,1510.67,1510.73,1510.67,1510.68,0,0,0
2019-12-18 11:25:00-05:00,1510.68,1510.7,1510.62,1510.67,0,0,0
2019-12-18 11:26:00-05:00,1510.69,1510.69,1510.18,1510.18,0,0,0
2019-12-18 11:27:00-05:00,1510.19,1510.19,1509.84,1509.84,0,0,0
2019-12-18 11:28:00-05:00,1509.85,1509.92,1509.82,1509.86,0,0,0
2019-12-18 11:29:00-05:00,1509.86,1509.98,1509.86,1509.9,0,0,0
2019-12-18 11:30:00-05:00,1509.88,1509.92,1509.76,1509.76,0,0,0
2019-12-18 11:31:00-05:00,1509.75,1509.81,1509.71,1509.76,0,0,0
2019-12-18 11:32:00-05:00,1509.73,1509.75,1509.52,1509.58,0,0,0
2019-12-18 11:33:00-05:00,1509.53,1509.53,1509.24,1509.24,0,0,0
2019-12-18 11:34:00-05:00,1509.26,1509.31,1509.26,1509.28,0,0,0
2019-12-18 11:35:00-05:00,1509.29,1509.52,1509.26,1509.52,0,0,0
2019-12-18 11:36:00-05:00,1509.51,1509.56,1509.44,1509.5,0,0,0
2019-12-18 11:37:00-05:00,1509.5,1509.57,1509.49,1509.52,0,0,0
2019-12-18 11:38:00-05:00,1509.51,1509.71,1509.48,1509.71,0,0,0
2019-12-18 11:39:00-05:00,1509.7,1509.72,1509.59,1509.59,0,0,0
2019-12-18 11:40:00-05:00,1509.62,1509.79,1509.61,1509.76,0,0,0
