Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1467.61,1467.8,1467.61,1467.8,0,0,0
2019-12-18 11:01:00-05:00,1467.71,1467.71,1467.54,1467.54,0,0,0
2019-12-18 11:02:00-05:00,1467.53,1467.56,1467.49,1467.54,0,0,0
2019-12-18 11:03:00-05:00,1467.57,1467.6,1467.4,1467.55,0,0,0
2019-12-18 11:04:00-05:00,1467.64,1467.64,1467.54,1467.59,0,0,0
2019-12-18 11:05:00-05:00,1467.57,1467.64,1467.57,1467.58,0,0,0
2019-12-18 11:06:00-05:00,1467.61,1467.67,1467.45,1467.45,0,0,0
2019-12-18 11:07:00-05:00,1467.46,1467.62,1467.33,1467.39,0,0,0
2019-12-18 11:08:00-05:00,1467.42,1467.42,1467.28,1467.3,0,0,0
2019-12-18 11:09:00-05:00,1467.33,1467.51,1467.32,1467.45,0,0,0
2019-12-18 11:10:00-05:00,1467.45,1467.55,1467.37,1467.5,0,0,0
2019-12-18 11:11:00-05:00,1467.6,1467.66,1467.54,1467.66,0,0,0
2019-12-18 11:12:00-05:00,1467.67,1467.77,1467.6,1467.77,0,0,0
2019-12-18 11:13:00-05:00,1467.76,1467.77,1467.64,1467.64,0,0,0
2019-12-18 11:14:00-05:00,1467.74,1467.74,1467.51,1467.56,0,0,0
2019-12-18 11:15:00-05:00,1467.59,1467.59,1467.5,1467.54,0,0,0
2019-12-18 11:16:00-05:00,1467.53,1467.53,1467.45,1467.53,0,0,0
2019-12-18 11:17:00-05:00,1467.43,1467.46,1467.31,1467.46,0,0,0
2019-12-18 11:18:00-05:00,1467.46,1467.54,1467.36,1467.54,0,0,0
2019-12-18 11:19:00-05:00,1467.5,1467.5,1467.32,1467.32,0,0,0
2019-12-18 11:20:00-05:00,1467.3,1467.4,1467.3,1467.4,0,0,0
2019-12-18 11:21:00-05:00,1467.31,1467.36,1467.31,1467.32,0,0,0
2019-12-18 11:22:00-05:00,1467.37,1467.37,1467.34,1467.36,0,0,0
2019-12-18 11:23:00-05:00,1467.35,1467.42,1467.33,1467.37,0,0,0
2019-12-18 11:24:00-05:00,1467.36,1467.4,1467.3,1467.36,0,0,0
2019-12-18 11:25:00-05:00,1467.39,1467.39,1467.29,1467.3,0,0,0
2019-12-18 11:26:00-05:00,1467.33,1467.37,1467.29,1467.29,0,0,0
2019-12-18 11:27:00-05:00,1467.41,1467.41,1467.28,1467.31,0,0,0
2019-12-18 11:28:00-05:00,1467.32,1467.35,1467.3,1467.31,0,0,0
2019-12-18 11:29:00-05:00,1467.3,1467.44,1467.28,1467.28,0,0,0
2019-12-18 11:30:00-05:00,1467.34,1467.45,1467.27,1467.33,0,0,0
2019-12-18 11:31:00-05:00,1467.32,1467.32,1467.27,1467.29,0,0,0
2019-12-18 11:32:00-05:00,1467.25,1467.28,1467.21,1467.28,0,0,0
2019-12-18 11:33:00-05:00,1467.27,1467.32,1467.21,1467.32,0,0,0
2019-12-18 11:34:00-05:00,1467.22,1467.26,1467.2,1467.23,0,0,0
2019-12-18 11:35:00-05:00,1467.23,1467.32,1467.2,1467.26,0,0,0
2019-12-18 11:36:00-05:00,1467.24,1467.33,1467.24,1467.28,0,0,0
2019-12-18 11:37:00-05:00,1467.32,1467.32,1467.26,1467.26,0,0,0
2019-12-18 11:38:00-05:00,1467.32,1467.32,1467.25,1467.29,0,0,0
2019-12-18 11:39:00-05:00,1467.25,1467.3,1467.25,1467.26,0,0,0
2019-12-18 11:40:00-05:00,1467.26,1467.3,1467.26,1467.29,0,0,0
2019-12-18 11:41:00-05:00,1467.29,1467.49,1467.29,1467.31,0,0,0
2019-12-18 11:42:00-05:00,1467.38,1467.4,1467.31,1467.38,0,0,0
2019-12-18 11:43:00-05:00,1467.35,1467.48,1467.34,1467.4,0,0,0
2019-12-18 11:44:00-05:00,1467.44,1467.44,1467.4,1467.41,0,0,0
2019-12-18 11:45:00-05:00,1467.32,1467.32,1467.32,1467.32,0,0,0
2019-12-18 11:46:00-05:00,1467.32,1467.32,1467.32,1467.32,0,0,0
2019-12-18 11:47:00-05:00,1467.32,1467.32,1467.32,1467.32,0,0,0
2019-12-18 11:48:00-05:00,1467.32,1467.32,1467.32,1467.32,0,0,0
2019-12-18 11:49:00-05:00,1467.32,1467.32,1467.32,1467.32,0,0,0
2019-12-18 11:50:00-05:00,1467.32,1467.32,1467.32,1467.32,0,0,0
2019-12-18 11:51:00-05:00,1467.32,1467.32,1467.32,1467.32,0,0,0
2019-12-18 11:52:00-05:00,1467.32,1467.32,1467.32,1467.32,0,0,0
2019-12-18 11:53:00-05:00,1467.32,1467.32,1467.32,1467.32,0,0,0
2019-12-18 11:54:00-05:00,1467.32,1467.32,1467.32,1467.32,0,0,0
2019-12-18 11:55:00-05:00,1467.32,1467.32,1467.32,1467.32,0,0,0
2019-12-18 11:56:00-05:00,1467.32,1467.32,1467.32,1467.32,0,0,0
2019-12-18 11:57:00-05:00,1467.32,1467.32,1467.32,1467.32,0,0,0
2019-12-18 11:58:00-05:00,1467.32,1467.32,1467.32,1467.32,0,0,0
2019-12-18 11:59:00-05:00,1467.32,1467.32,1467.32,1467.32,0,0,0
2019-12-19 09:30:00-05:00,1469.58,1469.78,1469.58,1469.69,0,0,0
2019-12-19 09:31:00-05:00,1469.62,1469.79,1469.5,1469.68,0,0,0
2019-12-19 09:32:00-05:00,1469.65,1469.69,1469.62,1469.64,0,0,0
2019-12-19 09:33:00-05:00,1469.63,1469.7,1469.59,1469.7,0,0,0
2019-12-19 09:34:00-05:00,1469.69,1469.71,1469.63,1469.71,0,0,0
2019-12-19 09:35:00-05:00,1469.7,1469.76,1469.69,1469.71,0,0,0
2019-12-19 09:36:00-05:00,1469.7,1469.76,1469.69,1469.76,0,0,0
2019-12-19 09:37:00-05:00,1469.65,1469.65,1469.55,1469.55,0,0,0
2019-12-19 09:38:00-05:00,1469.53,1469.65,1469.53,1469.65,0,0,0
2019-12-19 09:39:00-05:00,1469.58,1469.82,1469.54,1469.71,0,0,0
2019-12-19 09:40:00-05:00,1469.69,1469.81,1469.69,1469.73,0,0,0
2019-12-19 09:41:00-05:00,1469.69,1469.81,1469.69,1469.73,0,0,0
2019-12-19 09:42:00-05:00,1469.66,1469.73,1469.64,1469.64,0,0,0
2019-12-19 09:43:00-05:00,1469.76,1469.82,1469.76,1469.82,0,0,0
2019-12-19 09:44:00-05:00,1469.87,1469.98,1469.83,1469.87,0,0,0
2019-12-19 09:45:00-05:00,1469.87,1470.05,1469.87,1469.92,0,0,0
2019-12-19 09:46:00-05:00,1469.97,1470.05,1469.87,1469.95,0,0,0
2019-12-19 09:47:00-05:00,1470.01,1470.02,1470.0,1470.01,0,0,0
2019-12-19 09:48:00-05:00,1470.01,1470.21,1469.94,1470.21,0,0,0
2019-12-19 09:49:00-05:00,1470.16,1470.28,1470.05,1470.18,0,0,0
2019-12-19 09:50:00-05:00,1470.23,1470.3,1470.2,1470.3,0,0,0
2019-12-19 09:51:00-05:00,1470.28,1470.35,1470.24,1470.26,0,0,0
2019-12-19 09:52:00-05:00,1470.26,1470.28,1470.23,1470.28,0,0,0
2019-12-19 09:53:00-05:00,1470.25,1470.27,1470.24,1470.27,0,0,0
2019-12-19 09:54:00-05:00,1470.45,1470.53,1470.3,1470.31,0,0,0
2019-12-19 09:55:00-05:00,1470.33,1470.39,1470.28,1470.39,0,0,0
2019-12-19 09:56:00-05:00,1470.38,1470.53,1470.38,1470.53,0,0,0
2019-12-19 09:57:00-05:00,1470.51,1470.57,1470.45,1470.48,0,0,0
2019-12-19 09:58:00-05:00,1470.5,1470.57,1470.43,1470.43,0,0,0
2019-12-19 09:59:00-05:00,1470.43,1470.57,1470.43,1470.55,0,0,0
