Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1120.12,1120.24,1119.99,1120.14,0,0,0
2019-12-18 11:01:00-05:00,1120.18,1120.58,1120.18,1120.58,0,0,0
2019-12-18 11:02:00-05:00,1120.54,1120.54,1119.82,1119.83,0,0,0
2019-12-18 11:03:00-05:00,1119.79,1120.17,1119.79,1120.17,0,0,0
2019-12-18 11:04:00-05:00,1120.14,1120.31,1119.85,1119.9,0,0,0
2019-12-18 11:05:00-05:00,1119.91,1120.38,1119.91,1120.38,0,0,0
2019-12-18 11:06:00-05:00,1120.43,1120.72,1120.41,1120.46,0,0,0
2019-12-18 11:07:00-05:00,1120.32,1120.47,1120.16,1120.3,0,0,0
2019-12-18 11:08:00-05:00,1120.15,1120.42,1120.07,1120.41,0,0,0
2019-12-18 11:09:00-05:00,1120.41,1120.41,1120.03,1120.35,0,0,0
2019-12-18 11:10:00-05:00,1120.33,1120.72,1120.23,1120.71,0,0,0
2019-12-18 11:11:00-05:00,1120.6,1120.76,1120.29,1120.68,0,0,0
2019-12-18 11:12:00-05:00,1120.71,1120.74,1119.81,1120.32,0,0,0
2019-12-18 11:13:00-05:00,1120.28,1120.59,1120.13,1120.59,0,0,0
2019-12-18 11:14:00-05:00,1120.55,1121.38,1120.16,1121.38,0,0,0
2019-12-18 11:15:00-05:00,1120.83,1120.83,1120.31,1120.39,0,0,0
2019-12-18 11:16:00-05:00,1120.29,1120.88,1120.29,1120.88,0,0,0
2019-12-18 11:17:00-05:00,1120.52,1121.64,1120.52,1121.22,0,0,0
2019-12-18 11:18:00-05:00,1121.19,1121.67,1120.95,1120.95,0,0,0
2019-12-18 11:19:00-05:00,1120.94,1121.57,1120.59,1121.57,0,0,0
2019-12-18 11:20:00-05:00,1121.06,1121.06,1121.0,1121.0,0,0,0
2019-12-18 11:21:00-05:00,1120.61,1120.66,1120.61,1120.66,0,0,0
2019-12-18 11:22:00-05:00,1120.84,1121.01,1120.44,1120.72,0,0,0
2019-12-18 11:23:00-05:00,1120.41,1120.7,1120.3,1120.36,0,0,0
2019-12-18 11:24:00-05:00,1120.65,1120.67,1120.28,1120.62,0,0,0
2019-12-18 11:25:00-05:00,1120.59,1120.6,1120.33,1120.55,0,0,0
2019-12-18 11:26:00-05:00,1121.12,1121.23,1120.75,1121.2,0,0,0
2019-12-18 11:27:00-05:00,1121.29,1122.09,1121.01,1122.01,0,0,0
2019-12-18 11:28:00-05:00,1121.52,1122.03,1121.26,1121.44,0,0,0
2019-12-18 11:29:00-05:00,1121.45,1121.45,1120.72,1121.2,0,0,0
2019-12-18 11:30:00-05:00,1121.43,1121.43,1120.51,1120.61,0,0,0
2019-12-18 11:31:00-05:00,1120.54,1121.18,1120.44,1120.59,0,0,0
2019-12-18 11:32:00-05:00,1121.26,1121.26,1120.52,1120.53,0,0,0
2019-12-18 11:33:00-05:00,1121.06,1121.19,1120.59,1120.68,0,0,0
2019-12-18 11:34:00-05:00,1120.66,1121.23,1120.21,1120.6,0,0,0
2019-12-18 11:35:00-05:00,1120.5,1120.5,1119.48,1119.87,0,0,0
2019-12-18 11:36:00-05:00,1119.66,1119.66,1118.61,1118.7,0,0,0
2019-12-18 11:37:00-05:00,1119.29,1119.29,1118.46,1119.27,0,0,0
2019-12-18 11:38:00-05:00,1119.27,1119.27,1118.67,1118.82,0,0,0
2019-12-18 11:39:00-05:00,1118.62,1119.5,1118.62,1118.89,0,0,0
2019-12-18 11:40:00-05:00,1118.81,1119.41,1118.3,1118.7,0,0,0
2019-12-18 11:41:00-05:00,1118.35,1119.36,1118.35,1118.74,0,0,0
2019-12-18 11:42:00-05:00,1118.78,1119.33,1118.62,1118.66,0,0,0
2019-12-18 11:43:00-05:00,1118.62,1119.15,1118.62,1118.68,0,0,0
2019-12-18 11:44:00-05:00,1119.19,1119.46,1118.63,1118.99,0,0,0
2019-12-18 11:45:00-05:00,1119.21,1119.67,1119.21,1119.45,0,0,0
2019-12-18 11:46:00-05:00,1119.51,1119.91,1119.43,1119.91,0,0,0
2019-12-18 11:47:00-05:00,1119.86,1119.92,1119.7,1119.92,0,0,0
2019-12-18 11:48:00-05:00,1119.9,1120.04,1119.84,1120.02,0,0,0
2019-12-18 11:49:00-05:00,1119.74,1120.1,1119.66,1119.87,0,0,0
2019-12-18 11:50:00-05:00,1119.83,1120.26,1119.83,1120.04,0,0,0
2019-12-18 11:51:00-05:00,1120.1,1120.4,1120.1,1120.19,0,0,0
2019-12-18 11:52:00-05:00,1120.2,1120.2,1119.9,1119.98,0,0,0
2019-12-18 11:53:00-05:00,1120.01,1120.14,1119.8,1120.14,0,0,0
2019-12-18 11:54:00-05:00,1119.85,1120.04,1119.79,1119.98,0,0,0
2019-12-18 11:55:00-05:00,1119.83,1120.2,1119.79,1120.04,0,0,0
2019-12-18 11:56:00-05:00,1120.22,1120.28,1120.04,1120.21,0,0,0
2019-12-18 11:57:00-05:00,1120.14,1120.38,1119.95,1120.38,0,0,0
2019-12-18 11:58:00-05:00,1120.36,1120.38,1120.23,1120.29,0,0,0
2019-12-18 11:59:00-05:00,1120.37,1120.37,1120.06,1120.31,0,0,0
2019-12-18 12:00:00-05:00,1120.33,1120.34,1120.1,1120.13,0,0,0
2019-12-18 12:01:00-05:00,1120.4,1120.45,1120.14,1120.29,0,0,0
2019-12-18 12:02:00-05:00,1120.12,1120.32,1120.07,1120.17,0,0,0
2019-12-18 12:03:00-05:00,1120.07,1120.21,1119.79,1120.19,0,0,0
2019-12-18 12:04:00-05:00,1120.11,1120.11,1119.85,1120.04,0,0,0
2019-12-18 12:05:00-05:00,1120.05,1120.2,1119.83,1119.86,0,0,0
2019-12-18 12:06:00-05:00,1120.04,1120.09,1119.78,1119.78,0,0,0
2019-12-18 12:07:00-05:00,1119.7,1119.97,1119.62,1119.9,0,0,0
2019-12-18 12:08:00-05:00,1119.83,1119.96,1119.64,1119.64,0,0,0
2019-12-18 12:09:00-05:00,1119.82,1119.82,1119.53,1119.78,0,0,0
2019-12-18 12:10:00-05:00,1119.82,1119.91,1119.59,1119.64,0,0,0
2019-12-18 12:11:00-05:00,1119.68,1119.95,1119.63,1119.8,0,0,0
2019-12-18 12:12:00-05:00,1119.77,1119.87,1119.62,1119.87,0,0,0
2019-12-18 12:13:00-05:00,1119.75,1119.92,1119.61,1119.83,0,0,0
2019-12-18 12:14:00-05:00,1119.95,1119.95,1119.95,1119.95,0,0,0
2019-12-18 12:18:00-05:00,1120.03,1120.04,1119.95,1119.98,0,0,0
2019-12-18 12:19:00-05:00,1120.0,1120.05,1119.8,1119.85,0,0,0
2019-12-18 12:20:00-05:00,1119.81,1120.01,1119.81,1119.92,0,0,0
2019-12-18 12:21:00-05:00,1119.91,1120.05,1119.82,1120.04,0,0,0
2019-12-18 12:22:00-05:00,1120.02,1120.1,1119.78,1120.04,0,0,0
2019-12-18 12:23:00-05:00,1120.04,1120.13,1119.74,1119.74,0,0,0
2019-12-18 12:24:00-05:00,1119.74,1120.17,1119.62,1119.95,0,0,0
2019-12-18 12:25:00-05:00,1120.22,1120.22,1119.64,1119.89,0,0,0
2019-12-18 12:26:00-05:00,1119.86,1120.29,1119.75,1119.95,0,0,0
2019-12-18 12:27:00-05:00,1120.06,1120.35,1119.98,1120.25,0,0,0
