Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,487.77,487.8,487.75,487.75,0,0,0
2019-12-18 11:01:00-05:00,487.8,487.8,487.64,487.7,0,0,0
2019-12-18 11:02:00-05:00,487.75,487.81,487.75,487.79,0,0,0
2019-12-18 11:03:00-05:00,487.8,487.8,487.74,487.75,0,0,0
2019-12-18 11:04:00-05:00,487.76,488.15,487.76,488.04,0,0,0
2019-12-18 11:05:00-05:00,488.12,488.22,488.04,488.22,0,0,0
2019-12-18 11:06:00-05:00,488.26,488.6,488.16,488.6,0,0,0
2019-12-18 11:07:00-05:00,488.48,488.69,488.43,488.53,0,0,0
2019-12-18 11:08:00-05:00,488.56,488.88,488.56,488.72,0,0,0
2019-12-18 11:09:00-05:00,488.74,488.79,488.65,488.71,0,0,0
2019-12-18 11:10:00-05:00,488.88,488.88,488.78,488.84,0,0,0
2019-12-18 11:11:00-05:00,488.83,488.83,488.73,488.73,0,0,0
2019-12-18 11:12:00-05:00,488.68,488.85,488.68,488.79,0,0,0
2019-12-18 11:13:00-05:00,488.78,488.81,488.69,488.69,0,0,0
2019-12-18 11:14:00-05:00,488.74,488.74,488.5,488.5,0,0,0
2019-12-18 11:17:00-05:00,488.31,488.41,488.27,488.28,0,0,0
2019-12-18 11:18:00-05:00,488.28,488.36,488.27,488.3,0,0,0
2019-12-18 11:19:00-05:00,488.3,488.31,488.27,488.29,0,0,0
2019-12-18 11:20:00-05:00,488.29,488.3,488.25,488.25,0,0,0
2019-12-18 11:21:00-05:00,488.28,488.3,488.22,488.22,0,0,0
2019-12-18 11:22:00-05:00,488.22,488.26,488.22,488.25,0,0,0
2019-12-18 11:23:00-05:00,488.25,488.27,488.1,488.22,0,0,0
2019-12-18 11:24:00-05:00,488.22,488.23,487.84,488.08,0,0,0
2019-12-18 11:25:00-05:00,488.03,488.08,488.0,488.08,0,0,0
2019-12-18 11:26:00-05:00,488.06,488.06,487.66,487.66,0,0,0
2019-12-18 11:27:00-05:00,487.64,487.87,487.64,487.68,0,0,0
2019-12-18 11:28:00-05:00,487.68,487.68,487.65,487.66,0,0,0
2019-12-18 11:29:00-05:00,487.66,487.83,487.66,487.76,0,0,0
2019-12-18 11:30:00-05:00,487.75,487.81,487.73,487.75,0,0,0
2019-12-18 11:31:00-05:00,487.8,487.84,487.76,487.81,0,0,0
2019-12-18 11:32:00-05:00,487.8,487.85,487.8,487.83,0,0,0
2019-12-18 11:33:00-05:00,487.85,487.85,487.81,487.83,0,0,0
2019-12-18 11:34:00-05:00,487.82,487.84,487.8,487.8,0,0,0
2019-12-18 11:35:00-05:00,487.8,487.84,487.78,487.82,0,0,0
2019-12-18 11:36:00-05:00,487.78,487.83,487.78,487.83,0,0,0
2019-12-18 11:37:00-05:00,487.83,487.85,487.8,487.84,0,0,0
2019-12-18 11:38:00-05:00,487.84,487.84,487.79,487.8,0,0,0
2019-12-18 11:39:00-05:00,487.82,487.82,487.77,487.79,0,0,0
2019-12-18 11:40:00-05:00,487.78,487.8,487.65,487.65,0,0,0
2019-12-18 11:41:00-05:00,487.75,487.75,487.64,487.65,0,0,0
2019-12-18 11:42:00-05:00,487.65,487.7,487.65,487.7,0,0,0
2019-12-18 11:43:00-05:00,487.61,487.68,487.6,487.61,0,0,0
2019-12-18 11:44:00-05:00,487.67,487.67,487.59,487.6,0,0,0
2019-12-18 11:46:00-05:00,487.74,487.74,487.74,487.74,0,0,0
2019-12-18 11:47:00-05:00,487.74,487.74,487.74,487.74,0,0,0
2019-12-18 11:48:00-05:00,487.74,487.74,487.74,487.74,0,0,0
2019-12-18 11:49:00-05:00,487.74,487.74,487.74,487.74,0,0,0
2019-12-18 11:50:00-05:00,487.74,487.74,487.74,487.74,0,0,0
2019-12-18 11:51:00-05:00,487.74,487.74,487.74,487.74,0,0,0
