Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,22.13,22.15,22.13,22.15,0,0,0
2019-12-18 11:01:00-05:00,22.15,22.16,22.15,22.16,0,0,0
2019-12-18 11:02:00-05:00,22.15,22.15,22.14,22.15,0,0,0
2019-12-18 11:03:00-05:00,22.15,22.15,22.15,22.15,0,0,0
2019-12-18 11:04:00-05:00,22.16,22.16,22.15,22.15,0,0,0
2019-12-18 11:05:00-05:00,22.15,22.16,22.15,22.16,0,0,0
2019-12-18 11:06:00-05:00,22.15,22.15,22.14,22.14,0,0,0
2019-12-18 11:07:00-05:00,22.14,22.15,22.14,22.15,0,0,0
2019-12-18 11:08:00-05:00,22.13,22.13,22.13,22.13,0,0,0
2019-12-18 11:09:00-05:00,22.13,22.13,22.11,22.11,0,0,0
2019-12-18 11:10:00-05:00,22.11,22.12,22.11,22.12,0,0,0
2019-12-18 11:11:00-05:00,22.1,22.11,22.1,22.1,0,0,0
2019-12-18 11:12:00-05:00,22.09,22.09,22.09,22.09,0,0,0
2019-12-18 11:13:00-05:00,22.09,22.09,22.08,22.08,0,0,0
2019-12-18 11:14:00-05:00,22.1,22.11,22.1,22.1,0,0,0
2019-12-18 11:15:00-05:00,22.11,22.11,22.1,22.1,0,0,0
2019-12-18 11:16:00-05:00,22.1,22.11,22.1,22.11,0,0,0
2019-12-18 11:17:00-05:00,22.12,22.13,22.12,22.12,0,0,0
2019-12-18 11:18:00-05:00,22.13,22.13,22.12,22.12,0,0,0
2019-12-18 11:19:00-05:00,22.12,22.12,22.12,22.12,0,0,0
2019-12-18 11:20:00-05:00,22.12,22.12,22.12,22.12,0,0,0
2019-12-18 12:13:00-05:00,22.11,22.11,22.11,22.11,0,0,0
2019-12-18 12:27:00-05:00,22.15,22.15,22.15,22.15,0,0,0
2019-12-19 09:30:00-05:00,22.13,22.13,22.13,22.13,0,0,0
2019-12-19 11:32:00-05:00,22.24,22.24,22.24,22.24,0,0,0
2019-12-20 09:30:00-05:00,22.23,22.23,22.23,22.23,0,0,0
2019-12-23 11:07:00-05:00,21.99,21.99,21.99,21.99,0,0,0
2019-12-23 11:08:00-05:00,21.98,21.98,21.98,21.98,0,0,0
2019-12-23 11:09:00-05:00,21.99,21.99,21.99,21.99,0,0,0
2019-12-23 11:10:00-05:00,21.99,21.99,21.99,21.99,0,0,0
2019-12-23 11:11:00-05:00,21.99,21.99,21.99,21.99,0,0,0
2019-12-23 11:12:00-05:00,21.99,22.0,21.99,22.0,0,0,0
2019-12-23 11:13:00-05:00,22.0,22.01,22.0,22.01,0,0,0
2019-12-23 11:14:00-05:00,22.01,22.01,22.0,22.01,0,0,0
2019-12-23 11:15:00-05:00,22.01,22.02,22.01,22.01,0,0,0
2019-12-23 11:16:00-05:00,22.01,22.01,22.01,22.01,0,0,0
2019-12-23 11:17:00-05:00,22.02,22.02,22.01,22.01,0,0,0
2019-12-23 11:18:00-05:00,22.01,22.01,22.01,22.01,0,0,0
2019-12-23 11:19:00-05:00,22.01,22.01,22.0,22.0,0,0,0
2019-12-23 11:20:00-05:00,22.01,22.02,22.01,22.02,0,0,0
2019-12-23 11:21:00-05:00,22.03,22.03,22.02,22.03,0,0,0
2019-12-23 11:22:00-05:00,22.03,22.04,22.03,22.04,0,0,0
2019-12-23 11:23:00-05:00,22.03,22.03,22.03,22.03,0,0,0
2019-12-23 11:24:00-05:00,22.03,22.03,22.03,22.03,0,0,0
2019-12-23 11:25:00-05:00,22.04,22.04,22.03,22.04,0,0,0
2019-12-23 11:26:00-05:00,22.03,22.04,22.03,22.03,0,0,0
2019-12-23 11:27:00-05:00,22.03,22.04,22.03,22.04,0,0,0
2019-12-23 11:28:00-05:00,22.03,22.05,22.03,22.05,0,0,0
2019-12-23 11:29:00-05:00,22.08,22.08,22.07,22.08,0,0,0
2019-12-23 11:30:00-05:00,22.06,22.06,22.05,22.05,0,0,0
2019-12-23 11:31:00-05:00,22.05,22.05,22.05,22.05,0,0,0
2019-12-23 15:48:00-05:00,22.06,22.06,22.06,22.06,0,0,0
2019-12-24 09:30:00-05:00,22.06,22.06,22.06,22.06,0,0,0
2019-12-26 09:30:00-05:00,22.17,22.17,22.17,22.17,0,0,0
2019-12-26 09:45:00-05:00,22.43,22.43,22.43,22.43,0,0,0
2019-12-30 15:57:00-05:00,22.34,22.34,22.34,22.34,0,0,0
2019-12-31 09:30:00-05:00,22.34,22.34,22.34,22.34,0,0,0
