Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,886.22,886.22,885.92,886.04,0,0,0
2019-12-18 11:01:00-05:00,886.07,886.11,885.86,885.86,0,0,0
2019-12-18 11:02:00-05:00,885.79,886.45,885.78,886.12,0,0,0
2019-12-18 11:03:00-05:00,886.1,886.42,886.03,886.03,0,0,0
2019-12-18 11:04:00-05:00,886.09,886.09,885.77,885.88,0,0,0
2019-12-18 11:05:00-05:00,885.85,885.91,885.57,885.57,0,0,0
2019-12-18 11:06:00-05:00,885.52,885.73,885.35,885.35,0,0,0
2019-12-18 11:07:00-05:00,885.46,885.53,885.17,885.53,0,0,0
2019-12-18 11:08:00-05:00,885.78,885.78,885.36,885.63,0,0,0
2019-12-18 11:09:00-05:00,885.67,885.86,885.39,885.72,0,0,0
2019-12-18 11:10:00-05:00,885.68,885.8,885.65,885.74,0,0,0
2019-12-18 11:11:00-05:00,885.64,885.81,885.5,885.5,0,0,0
2019-12-18 11:12:00-05:00,885.64,885.91,885.42,885.87,0,0,0
2019-12-18 11:13:00-05:00,885.88,885.88,885.44,885.44,0,0,0
2019-12-18 11:14:00-05:00,885.43,885.68,885.43,885.62,0,0,0
2019-12-18 11:15:00-05:00,885.62,885.63,885.34,885.34,0,0,0
2019-12-18 11:16:00-05:00,885.51,885.66,885.4,885.59,0,0,0
2019-12-18 11:17:00-05:00,885.57,885.64,885.47,885.58,0,0,0
2019-12-18 11:18:00-05:00,885.56,886.0,885.56,885.94,0,0,0
2019-12-18 11:19:00-05:00,885.94,885.95,885.89,885.94,0,0,0
2019-12-18 11:20:00-05:00,885.88,885.94,885.88,885.94,0,0,0
2019-12-18 11:21:00-05:00,885.77,885.77,885.66,885.69,0,0,0
2019-12-18 11:22:00-05:00,885.69,885.78,885.64,885.77,0,0,0
2019-12-18 11:23:00-05:00,885.73,885.97,885.73,885.89,0,0,0
2019-12-18 11:24:00-05:00,885.88,886.15,885.8,886.15,0,0,0
2019-12-18 11:25:00-05:00,886.16,886.29,886.1,886.22,0,0,0
2019-12-18 11:26:00-05:00,886.01,886.01,885.72,885.81,0,0,0
2019-12-18 11:27:00-05:00,885.78,885.86,885.67,885.67,0,0,0
2019-12-18 11:28:00-05:00,885.72,885.87,885.39,885.43,0,0,0
2019-12-18 11:29:00-05:00,885.69,885.81,885.54,885.69,0,0,0
2019-12-18 11:30:00-05:00,885.4,885.56,885.21,885.22,0,0,0
2019-12-18 11:31:00-05:00,885.22,885.43,885.14,885.17,0,0,0
2019-12-18 11:32:00-05:00,885.37,885.46,885.12,885.14,0,0,0
2019-12-18 11:33:00-05:00,885.12,885.22,884.95,884.95,0,0,0
2019-12-18 11:34:00-05:00,885.03,885.19,884.84,885.1,0,0,0
2019-12-18 11:35:00-05:00,885.23,885.6,885.23,885.56,0,0,0
2019-12-18 11:36:00-05:00,885.66,886.06,885.66,885.86,0,0,0
2019-12-18 11:37:00-05:00,885.87,885.87,885.55,885.62,0,0,0
2019-12-18 11:38:00-05:00,885.58,885.99,885.58,885.93,0,0,0
2019-12-18 11:39:00-05:00,886.14,886.15,885.83,885.98,0,0,0
2019-12-18 11:40:00-05:00,885.99,886.05,885.83,885.89,0,0,0
2019-12-18 11:41:00-05:00,885.92,885.92,885.73,885.84,0,0,0
2019-12-18 11:42:00-05:00,885.86,886.41,885.69,886.21,0,0,0
2019-12-18 11:43:00-05:00,886.24,886.44,886.12,886.12,0,0,0
2019-12-18 11:44:00-05:00,886.1,886.1,885.61,885.63,0,0,0
2019-12-18 11:45:00-05:00,885.7,886.33,885.7,886.21,0,0,0
2019-12-18 11:46:00-05:00,886.14,886.25,886.08,886.08,0,0,0
2019-12-18 11:47:00-05:00,886.08,886.3,886.05,886.06,0,0,0
2019-12-18 11:48:00-05:00,885.96,886.67,885.95,886.64,0,0,0
2019-12-18 11:49:00-05:00,886.66,886.66,886.37,886.37,0,0,0
2019-12-18 11:50:00-05:00,886.43,886.46,885.88,886.09,0,0,0
2019-12-18 11:51:00-05:00,886.07,886.34,885.91,886.33,0,0,0
2019-12-18 11:52:00-05:00,886.28,886.39,886.25,886.25,0,0,0
2019-12-18 11:53:00-05:00,886.27,886.34,885.84,885.84,0,0,0
2019-12-18 11:54:00-05:00,885.71,885.99,885.71,885.96,0,0,0
2019-12-18 11:55:00-05:00,885.51,885.83,885.51,885.74,0,0,0
2019-12-18 11:56:00-05:00,885.72,885.75,885.52,885.62,0,0,0
2019-12-18 11:57:00-05:00,885.54,885.59,885.45,885.59,0,0,0
2019-12-18 11:58:00-05:00,885.47,886.48,885.47,886.41,0,0,0
2019-12-18 11:59:00-05:00,886.42,886.5,886.31,886.43,0,0,0
2019-12-18 12:00:00-05:00,886.45,886.48,886.18,886.24,0,0,0
2019-12-18 12:01:00-05:00,886.26,886.76,885.88,885.96,0,0,0
2019-12-18 12:02:00-05:00,885.98,885.98,885.81,885.82,0,0,0
2019-12-18 12:03:00-05:00,885.8,886.22,885.79,886.13,0,0,0
2019-12-18 12:04:00-05:00,886.19,886.29,885.99,886.02,0,0,0
2019-12-18 12:05:00-05:00,886.31,886.44,886.07,886.32,0,0,0
2019-12-18 12:06:00-05:00,886.35,886.52,886.17,886.19,0,0,0
2019-12-18 12:07:00-05:00,886.2,886.46,885.99,886.4,0,0,0
2019-12-18 12:08:00-05:00,886.33,886.8,886.33,886.42,0,0,0
2019-12-18 12:09:00-05:00,886.35,886.61,886.2,886.59,0,0,0
2019-12-18 12:10:00-05:00,886.5,886.57,886.09,886.14,0,0,0
2019-12-18 12:11:00-05:00,886.11,886.52,886.11,886.42,0,0,0
2019-12-18 12:12:00-05:00,886.42,886.96,885.87,886.4,0,0,0
2019-12-18 12:13:00-05:00,886.4,886.52,886.35,886.35,0,0,0
2019-12-18 12:14:00-05:00,886.32,886.32,886.32,886.32,0,0,0
2019-12-18 12:18:00-05:00,886.31,886.51,886.31,886.48,0,0,0
2019-12-18 12:19:00-05:00,886.54,886.54,885.86,886.45,0,0,0
2019-12-18 12:20:00-05:00,886.48,887.07,886.43,886.97,0,0,0
2019-12-18 12:21:00-05:00,886.9,887.54,886.9,887.45,0,0,0
2019-12-18 12:22:00-05:00,887.45,887.53,887.07,887.35,0,0,0
2019-12-18 12:23:00-05:00,887.32,887.58,887.13,887.14,0,0,0
2019-12-18 12:24:00-05:00,887.27,887.33,887.09,887.28,0,0,0
2019-12-18 12:25:00-05:00,887.25,887.41,886.72,886.88,0,0,0
2019-12-18 12:26:00-05:00,887.16,887.53,886.37,886.99,0,0,0
2019-12-18 12:27:00-05:00,887.15,887.19,886.93,887.19,0,0,0
2019-12-18 12:28:00-05:00,887.27,887.72,887.04,887.72,0,0,0
2019-12-18 12:29:00-05:00,887.83,888.4,887.34,887.97,0,0,0
2019-12-18 12:30:00-05:00,887.95,888.46,887.7,888.28,0,0,0
2019-12-18 12:31:00-05:00,888.06,888.67,887.97,888.17,0,0,0
2019-12-18 12:32:00-05:00,888.32,888.86,888.12,888.82,0,0,0
2019-12-18 12:33:00-05:00,888.88,889.22,888.79,888.88,0,0,0
2019-12-18 12:34:00-05:00,889.07,889.14,888.93,888.93,0,0,0
2019-12-18 12:35:00-05:00,888.9,888.92,888.35,888.36,0,0,0
2019-12-18 12:36:00-05:00,888.3,889.0,888.3,888.84,0,0,0
2019-12-18 12:37:00-05:00,888.74,889.05,888.44,888.44,0,0,0
2019-12-18 12:38:00-05:00,888.47,888.77,888.47,888.77,0,0,0
2019-12-18 12:39:00-05:00,888.73,889.13,888.68,888.99,0,0,0
2019-12-18 12:40:00-05:00,889.12,889.12,888.89,888.97,0,0,0
2019-12-18 12:41:00-05:00,888.94,889.15,888.79,888.83,0,0,0
2019-12-18 12:42:00-05:00,888.84,888.84,888.43,888.58,0,0,0
2019-12-18 12:43:00-05:00,888.67,889.2,888.65,889.05,0,0,0
2019-12-18 12:44:00-05:00,888.9,889.73,888.87,889.33,0,0,0
2019-12-18 12:45:00-05:00,889.38,889.54,889.12,889.12,0,0,0
2019-12-18 12:46:00-05:00,889.07,889.12,888.36,888.38,0,0,0
2019-12-18 12:47:00-05:00,888.47,888.88,888.47,888.77,0,0,0
2019-12-18 12:48:00-05:00,888.82,889.99,888.82,889.66,0,0,0
2019-12-18 12:49:00-05:00,889.67,889.67,889.44,889.59,0,0,0
2019-12-18 12:50:00-05:00,889.54,889.54,888.71,889.11,0,0,0
2019-12-18 12:51:00-05:00,889.13,889.13,888.56,888.66,0,0,0
2019-12-18 12:52:00-05:00,888.74,888.98,888.34,888.39,0,0,0
2019-12-18 12:53:00-05:00,888.26,888.38,887.84,887.84,0,0,0
2019-12-18 12:54:00-05:00,887.91,888.86,887.84,888.86,0,0,0
2019-12-18 12:55:00-05:00,888.84,889.18,888.62,888.63,0,0,0
2019-12-18 12:56:00-05:00,888.95,889.32,888.79,889.2,0,0,0
2019-12-18 12:57:00-05:00,889.12,889.12,888.83,889.05,0,0,0
