Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,644.32,644.41,644.32,644.41,0,0,0
2019-12-18 16:01:00+00:00,644.4,644.41,644.23,644.29,0,0,0
2019-12-18 16:02:00+00:00,644.26,644.26,644.19,644.21,0,0,0
2019-12-18 16:03:00+00:00,644.24,644.34,644.12,644.34,0,0,0
2019-12-18 16:04:00+00:00,644.38,644.58,644.38,644.58,0,0,0
2019-12-18 16:05:00+00:00,644.65,644.65,644.53,644.58,0,0,0
2019-12-18 16:06:00+00:00,644.61,644.84,644.61,644.84,0,0,0
2019-12-18 16:07:00+00:00,644.88,645.06,644.88,645.0,0,0,0
2019-12-18 16:08:00+00:00,644.97,644.97,644.88,644.92,0,0,0
2019-12-18 16:09:00+00:00,645.0,645.16,645.0,645.16,0,0,0
2019-12-18 16:10:00+00:00,645.24,645.24,645.16,645.16,0,0,0
2019-12-18 16:11:00+00:00,645.07,645.07,644.82,644.82,0,0,0
2019-12-18 16:12:00+00:00,644.84,645.06,644.83,645.06,0,0,0
2019-12-18 16:13:00+00:00,644.99,644.99,644.84,644.91,0,0,0
2019-12-18 16:14:00+00:00,644.83,644.83,644.72,644.81,0,0,0
2019-12-18 16:15:00+00:00,644.8,644.8,644.44,644.44,0,0,0
2019-12-18 16:16:00+00:00,644.44,644.57,644.39,644.57,0,0,0
2019-12-18 16:17:00+00:00,644.54,644.62,644.54,644.62,0,0,0
2019-12-18 16:18:00+00:00,644.63,645.1,644.62,645.1,0,0,0
2019-12-18 16:19:00+00:00,645.05,645.05,644.85,644.85,0,0,0
2019-12-18 16:20:00+00:00,644.82,644.82,644.82,644.82,0,0,0
2019-12-18 16:21:00+00:00,644.75,644.76,644.7,644.7,0,0,0
2019-12-18 16:22:00+00:00,644.66,644.69,644.58,644.58,0,0,0
2019-12-18 16:23:00+00:00,644.55,644.55,644.36,644.36,0,0,0
2019-12-18 16:24:00+00:00,644.31,644.31,644.2,644.2,0,0,0
2019-12-18 16:25:00+00:00,644.22,644.39,644.22,644.25,0,0,0
2019-12-18 16:26:00+00:00,644.22,644.3,644.16,644.28,0,0,0
2019-12-18 16:27:00+00:00,644.24,644.24,644.18,644.21,0,0,0
2019-12-18 16:28:00+00:00,644.2,644.32,644.16,644.32,0,0,0
2019-12-18 16:29:00+00:00,644.27,644.49,644.23,644.39,0,0,0
2019-12-19 08:00:00+00:00,643.24,645.06,642.96,644.02,0,0,0
2019-12-19 08:01:00+00:00,643.98,643.98,642.81,642.86,0,0,0
2019-12-19 08:02:00+00:00,642.89,642.94,642.89,642.93,0,0,0
2019-12-19 08:03:00+00:00,642.7,643.61,642.7,643.55,0,0,0
2019-12-19 08:04:00+00:00,643.5,643.53,643.5,643.53,0,0,0
2019-12-19 08:05:00+00:00,643.0,643.64,643.0,643.61,0,0,0
2019-12-19 08:06:00+00:00,643.83,643.83,643.18,643.21,0,0,0
2019-12-19 08:07:00+00:00,642.96,643.45,642.96,643.34,0,0,0
2019-12-19 08:08:00+00:00,643.43,643.95,643.37,643.88,0,0,0
2019-12-19 08:09:00+00:00,643.88,644.1,643.63,644.08,0,0,0
2019-12-19 08:10:00+00:00,644.11,644.11,643.47,643.47,0,0,0
2019-12-19 08:11:00+00:00,643.19,643.19,642.91,642.94,0,0,0
2019-12-19 08:12:00+00:00,642.94,643.03,642.94,643.03,0,0,0
2019-12-19 08:13:00+00:00,643.0,643.0,642.42,642.42,0,0,0
2019-12-19 08:14:00+00:00,642.3,642.86,642.11,642.85,0,0,0
2019-12-19 08:15:00+00:00,642.88,643.47,642.88,643.31,0,0,0
2019-12-19 08:16:00+00:00,643.26,643.26,643.03,643.07,0,0,0
2019-12-19 08:17:00+00:00,643.1,643.1,642.7,642.82,0,0,0
2019-12-19 08:18:00+00:00,642.82,643.43,642.82,643.29,0,0,0
2019-12-19 08:19:00+00:00,643.21,643.43,643.08,643.35,0,0,0
2019-12-19 08:20:00+00:00,643.53,643.55,643.28,643.28,0,0,0
2019-12-19 08:21:00+00:00,643.09,643.09,643.09,643.09,0,0,0
2019-12-19 08:22:00+00:00,643.14,643.14,643.14,643.14,0,0,0
2019-12-19 08:23:00+00:00,643.27,643.92,643.27,643.69,0,0,0
2019-12-19 08:24:00+00:00,643.61,643.69,643.45,643.45,0,0,0
2019-12-19 08:25:00+00:00,643.38,643.38,642.94,642.94,0,0,0
2019-12-19 08:26:00+00:00,642.9,642.9,642.81,642.81,0,0,0
2019-12-19 08:27:00+00:00,642.81,642.81,642.67,642.78,0,0,0
2019-12-19 08:28:00+00:00,642.79,643.18,642.79,643.18,0,0,0
2019-12-19 08:29:00+00:00,643.14,643.14,642.88,642.88,0,0,0
2019-12-19 08:30:00+00:00,642.81,642.81,642.64,642.68,0,0,0
2019-12-19 08:31:00+00:00,642.77,643.04,642.65,642.75,0,0,0
2019-12-19 08:32:00+00:00,642.69,642.99,642.68,642.99,0,0,0
2019-12-19 08:33:00+00:00,642.86,642.91,642.85,642.9,0,0,0
2019-12-19 08:34:00+00:00,643.02,643.02,642.95,642.95,0,0,0
2019-12-19 08:35:00+00:00,642.88,642.88,642.23,642.23,0,0,0
2019-12-19 08:36:00+00:00,642.07,642.07,641.59,641.59,0,0,0
2019-12-19 08:37:00+00:00,641.59,641.67,641.59,641.67,0,0,0
2019-12-19 08:38:00+00:00,641.73,641.91,641.54,641.54,0,0,0
2019-12-19 08:39:00+00:00,641.73,641.84,641.2,641.2,0,0,0
2019-12-19 08:40:00+00:00,641.19,641.36,641.19,641.36,0,0,0
2019-12-19 08:41:00+00:00,641.34,641.85,641.34,641.85,0,0,0
2019-12-19 08:42:00+00:00,641.88,641.88,641.72,641.75,0,0,0
2019-12-19 08:43:00+00:00,641.74,641.94,641.73,641.94,0,0,0
2019-12-19 08:44:00+00:00,641.91,642.17,641.77,642.12,0,0,0
2019-12-19 08:45:00+00:00,642.08,642.4,642.04,642.4,0,0,0
2019-12-19 08:46:00+00:00,642.35,642.35,642.22,642.22,0,0,0
2019-12-19 08:47:00+00:00,642.17,642.3,642.14,642.3,0,0,0
2019-12-19 08:48:00+00:00,642.46,642.72,642.46,642.72,0,0,0
2019-12-19 08:49:00+00:00,642.64,642.64,642.54,642.63,0,0,0
2019-12-19 08:50:00+00:00,642.65,642.65,642.48,642.48,0,0,0
2019-12-19 08:51:00+00:00,642.36,642.41,642.23,642.29,0,0,0
2019-12-19 08:52:00+00:00,642.36,642.39,642.32,642.39,0,0,0
