Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,1081.74,1081.75,1081.55,1081.69,0,0,0
2019-12-18 17:01:00+01:00,1081.54,1081.96,1081.54,1081.95,0,0,0
2019-12-18 17:02:00+01:00,1081.96,1082.07,1081.78,1081.99,0,0,0
2019-12-18 17:03:00+01:00,1082.01,1082.01,1081.83,1081.87,0,0,0
2019-12-18 17:04:00+01:00,1081.93,1081.93,1081.74,1081.77,0,0,0
2019-12-18 17:05:00+01:00,1081.78,1081.95,1081.78,1081.81,0,0,0
2019-12-18 17:06:00+01:00,1081.79,1081.92,1081.79,1081.85,0,0,0
2019-12-18 17:07:00+01:00,1081.84,1081.85,1081.67,1081.8,0,0,0
2019-12-18 17:08:00+01:00,1081.82,1081.85,1081.68,1081.75,0,0,0
2019-12-18 17:09:00+01:00,1081.77,1081.8,1081.59,1081.64,0,0,0
2019-12-18 17:10:00+01:00,1081.7,1081.82,1081.65,1081.82,0,0,0
2019-12-18 17:11:00+01:00,1081.84,1081.84,1081.74,1081.76,0,0,0
2019-12-18 17:12:00+01:00,1081.79,1081.81,1081.74,1081.81,0,0,0
2019-12-18 17:13:00+01:00,1081.82,1081.99,1081.82,1081.91,0,0,0
2019-12-18 17:14:00+01:00,1081.91,1082.08,1081.87,1082.04,0,0,0
2019-12-18 17:17:00+01:00,1082.05,1082.24,1082.04,1082.24,0,0,0
2019-12-18 17:18:00+01:00,1082.25,1082.33,1082.23,1082.33,0,0,0
2019-12-18 17:19:00+01:00,1082.34,1082.46,1082.32,1082.46,0,0,0
2019-12-18 17:20:00+01:00,1082.45,1082.54,1082.45,1082.54,0,0,0
2019-12-18 17:21:00+01:00,1082.54,1082.56,1082.5,1082.51,0,0,0
2019-12-18 17:22:00+01:00,1082.52,1082.57,1082.52,1082.55,0,0,0
2019-12-18 17:23:00+01:00,1082.54,1082.57,1082.48,1082.56,0,0,0
2019-12-18 17:24:00+01:00,1082.57,1082.6,1082.38,1082.4,0,0,0
2019-12-18 17:29:00+01:00,1082.41,1082.46,1082.3,1082.38,0,0,0
2019-12-19 09:00:00+01:00,1082.79,1083.64,1082.79,1083.55,0,0,0
2019-12-19 09:01:00+01:00,1083.38,1084.07,1083.28,1084.07,0,0,0
2019-12-19 09:02:00+01:00,1084.11,1084.15,1083.97,1083.98,0,0,0
2019-12-19 09:03:00+01:00,1084.02,1084.93,1084.02,1084.59,0,0,0
2019-12-19 09:04:00+01:00,1084.73,1084.73,1084.39,1084.41,0,0,0
2019-12-19 09:05:00+01:00,1084.41,1085.39,1084.41,1085.09,0,0,0
2019-12-19 09:06:00+01:00,1085.1,1085.26,1084.97,1085.26,0,0,0
2019-12-19 09:07:00+01:00,1085.26,1085.35,1085.09,1085.1,0,0,0
2019-12-19 09:08:00+01:00,1085.13,1085.41,1085.08,1085.08,0,0,0
2019-12-19 09:09:00+01:00,1085.06,1085.3,1085.04,1085.22,0,0,0
2019-12-19 09:10:00+01:00,1085.12,1085.2,1084.82,1084.91,0,0,0
2019-12-19 09:11:00+01:00,1084.92,1085.2,1084.92,1085.14,0,0,0
2019-12-19 09:12:00+01:00,1085.16,1085.48,1085.0,1085.16,0,0,0
2019-12-19 09:13:00+01:00,1085.17,1085.18,1084.9,1085.01,0,0,0
2019-12-19 09:14:00+01:00,1084.98,1085.08,1084.86,1085.08,0,0,0
2019-12-19 09:15:00+01:00,1085.17,1085.51,1085.11,1085.11,0,0,0
2019-12-19 09:16:00+01:00,1085.08,1085.19,1084.25,1084.25,0,0,0
