Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,758.63,758.7,758.56,758.7,0,0,0
2019-12-18 11:01:00-05:00,758.75,758.98,758.75,758.98,0,0,0
2019-12-18 11:02:00-05:00,758.94,758.97,758.93,758.97,0,0,0
2019-12-18 11:03:00-05:00,759.06,759.35,759.06,759.3,0,0,0
2019-12-18 11:04:00-05:00,759.42,759.46,759.35,759.35,0,0,0
2019-12-18 11:05:00-05:00,759.47,759.47,759.3,759.3,0,0,0
2019-12-18 11:06:00-05:00,759.26,759.26,759.02,759.02,0,0,0
2019-12-18 11:07:00-05:00,758.93,758.93,758.87,758.87,0,0,0
2019-12-18 11:08:00-05:00,758.88,759.01,758.88,759.0,0,0,0
2019-12-18 11:09:00-05:00,759.0,759.05,759.0,759.05,0,0,0
2019-12-18 11:10:00-05:00,759.08,759.17,759.07,759.17,0,0,0
2019-12-18 11:11:00-05:00,759.14,759.14,759.03,759.03,0,0,0
2019-12-18 11:12:00-05:00,759.0,759.08,759.0,759.08,0,0,0
2019-12-18 11:13:00-05:00,758.96,759.1,758.93,759.1,0,0,0
2019-12-18 11:14:00-05:00,759.03,759.15,759.03,759.11,0,0,0
2019-12-18 11:17:00-05:00,759.32,759.34,759.25,759.25,0,0,0
2019-12-18 11:18:00-05:00,759.28,759.28,759.08,759.19,0,0,0
2019-12-18 11:19:00-05:00,759.18,759.24,759.18,759.24,0,0,0
2019-12-18 11:20:00-05:00,759.2,759.24,759.2,759.23,0,0,0
2019-12-18 11:21:00-05:00,759.24,759.24,759.16,759.16,0,0,0
2019-12-18 11:22:00-05:00,759.12,759.15,759.1,759.15,0,0,0
2019-12-18 11:23:00-05:00,759.16,759.16,758.78,758.79,0,0,0
2019-12-18 11:24:00-05:00,758.77,758.83,758.77,758.83,0,0,0
2019-12-18 11:25:00-05:00,758.82,759.21,758.77,758.77,0,0,0
2019-12-18 11:26:00-05:00,758.74,758.76,758.7,758.7,0,0,0
2019-12-18 11:27:00-05:00,758.69,758.69,758.67,758.67,0,0,0
2019-12-18 11:28:00-05:00,758.66,759.03,758.62,758.62,0,0,0
2019-12-18 11:29:00-05:00,758.63,759.05,758.47,758.47,0,0,0
2019-12-18 11:30:00-05:00,758.43,758.43,758.37,758.38,0,0,0
