Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,11910.01,11910.43,11909.7,11910.43,0,0,0
2019-12-18 11:01:00-05:00,11909.89,11909.89,11909.11,11909.11,0,0,0
2019-12-18 11:02:00-05:00,11909.52,11909.52,11908.84,11908.84,0,0,0
2019-12-18 11:03:00-05:00,11910.51,11912.51,11910.51,11912.51,0,0,0
2019-12-18 11:04:00-05:00,11911.44,11914.05,11911.44,11914.05,0,0,0
2019-12-18 11:05:00-05:00,11915.07,11915.67,11914.99,11915.67,0,0,0
2019-12-18 11:06:00-05:00,11913.62,11913.62,11913.32,11913.32,0,0,0
2019-12-18 11:07:00-05:00,11912.99,11912.99,11912.41,11912.41,0,0,0
2019-12-18 11:08:00-05:00,11912.23,11912.23,11910.62,11910.63,0,0,0
2019-12-18 11:09:00-05:00,11909.14,11909.14,11907.73,11907.73,0,0,0
2019-12-18 11:10:00-05:00,11908.76,11908.76,11907.45,11907.45,0,0,0
2019-12-18 11:11:00-05:00,11907.54,11907.54,11906.64,11906.64,0,0,0
2019-12-18 11:12:00-05:00,11906.26,11906.4,11906.14,11906.14,0,0,0
2019-12-18 11:13:00-05:00,11906.49,11909.35,11906.49,11909.35,0,0,0
2019-12-18 11:14:00-05:00,11908.46,11909.67,11908.34,11909.67,0,0,0
2019-12-18 11:15:00-05:00,11910.96,11912.57,11910.96,11912.57,0,0,0
2019-12-18 11:16:00-05:00,11913.8,11918.11,11913.8,11918.11,0,0,0
2019-12-18 11:17:00-05:00,11919.98,11921.6,11919.98,11921.6,0,0,0
2019-12-18 11:18:00-05:00,11920.91,11920.91,11919.4,11920.65,0,0,0
2019-12-18 11:19:00-05:00,11919.91,11920.71,11919.91,11920.71,0,0,0
2019-12-18 11:20:00-05:00,11920.76,11920.76,11920.76,11920.76,0,0,0
2019-12-18 11:21:00-05:00,11921.9,11921.9,11921.9,11921.9,0,0,0
2019-12-18 11:22:00-05:00,11921.98,11922.23,11921.7,11921.7,0,0,0
2019-12-18 11:23:00-05:00,11921.82,11921.82,11918.93,11918.93,0,0,0
2019-12-18 11:24:00-05:00,11918.53,11920.81,11918.53,11920.77,0,0,0
2019-12-18 11:25:00-05:00,11920.56,11921.33,11920.56,11921.3,0,0,0
2019-12-18 11:26:00-05:00,11919.04,11919.53,11918.68,11919.53,0,0,0
2019-12-18 11:27:00-05:00,11919.94,11922.69,11919.94,11922.69,0,0,0
2019-12-18 11:28:00-05:00,11922.31,11922.31,11921.61,11921.98,0,0,0
2019-12-18 11:29:00-05:00,11921.9,11922.07,11921.38,11922.07,0,0,0
2019-12-18 11:30:00-05:00,11921.79,11922.33,11921.34,11921.34,0,0,0
2019-12-18 11:31:00-05:00,11921.97,11921.97,11920.29,11920.29,0,0,0
2019-12-18 11:32:00-05:00,11919.88,11919.88,11918.39,11918.39,0,0,0
2019-12-18 11:33:00-05:00,11919.16,11919.16,11916.52,11916.85,0,0,0
2019-12-18 11:34:00-05:00,11916.55,11916.58,11915.25,11915.56,0,0,0
2019-12-18 11:35:00-05:00,11914.73,11914.73,11914.21,11914.7,0,0,0
2019-12-18 11:36:00-05:00,11915.05,11916.95,11915.05,11916.95,0,0,0
2019-12-18 11:37:00-05:00,11916.9,11918.18,11916.9,11917.79,0,0,0
2019-12-18 11:38:00-05:00,11917.38,11918.31,11917.21,11918.31,0,0,0
2019-12-18 11:39:00-05:00,11917.71,11917.71,11915.6,11915.6,0,0,0
2019-12-18 11:40:00-05:00,11916.09,11916.09,11915.78,11916.0,0,0,0
2019-12-18 11:41:00-05:00,11914.9,11914.9,11913.83,11914.64,0,0,0
2019-12-18 11:42:00-05:00,11914.9,11915.48,11914.9,11915.48,0,0,0
2019-12-18 11:43:00-05:00,11916.04,11916.04,11913.98,11913.98,0,0,0
2019-12-18 11:44:00-05:00,11913.69,11914.07,11913.53,11913.53,0,0,0
2019-12-18 11:45:00-05:00,11911.99,11912.81,11911.99,11912.58,0,0,0
2019-12-18 11:46:00-05:00,11913.1,11914.83,11913.07,11914.83,0,0,0
2019-12-18 11:47:00-05:00,11915.17,11916.05,11913.99,11913.99,0,0,0
2019-12-18 11:48:00-05:00,11914.42,11915.49,11914.42,11915.49,0,0,0
2019-12-18 11:49:00-05:00,11915.38,11915.48,11915.07,11915.07,0,0,0
2019-12-18 11:50:00-05:00,11915.17,11915.17,11913.82,11913.82,0,0,0
2019-12-18 11:51:00-05:00,11913.37,11913.37,11911.15,11911.15,0,0,0
2019-12-18 11:52:00-05:00,11910.6,11911.53,11910.5,11911.38,0,0,0
2019-12-18 11:53:00-05:00,11911.74,11912.29,11911.46,11912.29,0,0,0
2019-12-18 11:54:00-05:00,11912.93,11912.93,11911.98,11911.98,0,0,0
2019-12-18 11:55:00-05:00,11912.16,11912.82,11912.16,11912.82,0,0,0
2019-12-18 11:56:00-05:00,11913.25,11914.49,11913.25,11913.38,0,0,0
2019-12-18 11:57:00-05:00,11913.98,11913.98,11912.06,11912.06,0,0,0
2019-12-18 11:58:00-05:00,11912.19,11912.98,11912.19,11912.97,0,0,0
2019-12-18 11:59:00-05:00,11912.99,11912.99,11911.79,11911.79,0,0,0
2019-12-18 12:00:00-05:00,11912.22,11913.21,11912.22,11912.88,0,0,0
2019-12-18 12:01:00-05:00,11913.15,11914.79,11913.15,11914.69,0,0,0
2019-12-18 12:02:00-05:00,11914.95,11915.27,11914.95,11915.27,0,0,0
2019-12-18 12:03:00-05:00,11915.56,11915.56,11914.63,11914.63,0,0,0
2019-12-18 12:04:00-05:00,11915.39,11915.43,11915.16,11915.26,0,0,0
2019-12-18 12:05:00-05:00,11915.7,11915.75,11915.06,11915.75,0,0,0
2019-12-18 12:06:00-05:00,11916.19,11916.31,11916.17,11916.31,0,0,0
2019-12-18 12:07:00-05:00,11915.86,11916.0,11915.64,11916.0,0,0,0
2019-12-18 12:08:00-05:00,11916.77,11917.01,11916.6,11916.6,0,0,0
2019-12-18 12:09:00-05:00,11917.22,11919.47,11917.22,11919.47,0,0,0
2019-12-18 12:10:00-05:00,11919.91,11919.91,11917.76,11917.76,0,0,0
2019-12-18 12:11:00-05:00,11917.31,11917.69,11917.29,11917.29,0,0,0
2019-12-18 12:12:00-05:00,11916.91,11918.3,11916.85,11918.17,0,0,0
2019-12-18 12:13:00-05:00,11918.58,11918.58,11918.25,11918.41,0,0,0
2019-12-18 12:18:00-05:00,11919.47,11919.47,11918.49,11918.49,0,0,0
2019-12-18 12:19:00-05:00,11918.12,11918.12,11916.28,11916.28,0,0,0
2019-12-18 12:20:00-05:00,11915.28,11915.28,11913.42,11913.42,0,0,0
2019-12-18 12:21:00-05:00,11913.2,11913.67,11913.2,11913.67,0,0,0
2019-12-18 12:22:00-05:00,11913.94,11914.02,11913.38,11913.38,0,0,0
2019-12-18 12:23:00-05:00,11911.71,11913.23,11911.71,11913.23,0,0,0
2019-12-18 12:24:00-05:00,11912.68,11912.82,11912.33,11912.82,0,0,0
2019-12-18 12:25:00-05:00,11912.93,11914.2,11912.93,11914.2,0,0,0
2019-12-18 12:26:00-05:00,11915.11,11915.46,11914.82,11915.46,0,0,0
2019-12-18 12:27:00-05:00,11915.47,11915.66,11915.47,11915.49,0,0,0
2019-12-18 12:28:00-05:00,11914.63,11914.63,11914.31,11914.31,0,0,0
2019-12-18 12:29:00-05:00,11914.14,11914.14,11913.49,11913.73,0,0,0
2019-12-18 12:30:00-05:00,11914.11,11914.11,11912.75,11912.75,0,0,0
2019-12-18 12:31:00-05:00,11913.26,11913.69,11913.05,11913.05,0,0,0
2019-12-18 12:32:00-05:00,11912.96,11915.51,11912.96,11915.51,0,0,0
2019-12-18 12:33:00-05:00,11916.0,11917.05,11916.0,11916.6,0,0,0
2019-12-18 12:34:00-05:00,11915.68,11916.53,11915.68,11916.2,0,0,0
2019-12-18 12:35:00-05:00,11916.32,11916.32,11915.98,11915.98,0,0,0
2019-12-18 12:36:00-05:00,11915.4,11915.4,11915.09,11915.09,0,0,0
2019-12-18 12:37:00-05:00,11913.81,11913.81,11912.65,11912.65,0,0,0
2019-12-18 12:38:00-05:00,11912.99,11913.85,11912.99,11913.85,0,0,0
2019-12-18 12:39:00-05:00,11913.94,11914.63,11913.76,11913.76,0,0,0
2019-12-18 12:40:00-05:00,11913.6,11914.31,11913.4,11913.97,0,0,0
2019-12-18 12:41:00-05:00,11913.58,11913.58,11911.62,11911.62,0,0,0
2019-12-18 12:42:00-05:00,11912.23,11913.04,11912.23,11912.7,0,0,0
2019-12-18 12:43:00-05:00,11913.27,11913.52,11913.27,11913.35,0,0,0
2019-12-18 12:44:00-05:00,11913.47,11914.33,11913.45,11914.33,0,0,0
2019-12-18 12:45:00-05:00,11914.34,11916.3,11914.34,11916.3,0,0,0
2019-12-18 12:46:00-05:00,11917.16,11917.52,11916.79,11916.79,0,0,0
2019-12-18 12:47:00-05:00,11916.88,11916.88,11915.63,11915.63,0,0,0
2019-12-18 12:48:00-05:00,11915.98,11916.54,11915.98,11916.44,0,0,0
2019-12-18 12:49:00-05:00,11916.7,11917.46,11916.27,11917.46,0,0,0
2019-12-18 12:50:00-05:00,11917.49,11918.42,11917.49,11918.42,0,0,0
2019-12-18 12:51:00-05:00,11918.29,11918.88,11918.29,11918.88,0,0,0
2019-12-18 12:52:00-05:00,11918.5,11918.55,11918.18,11918.18,0,0,0
2019-12-18 12:53:00-05:00,11917.6,11917.6,11917.35,11917.38,0,0,0
2019-12-18 12:54:00-05:00,11917.26,11917.45,11917.1,11917.37,0,0,0
2019-12-18 12:55:00-05:00,11917.23,11917.37,11916.49,11916.49,0,0,0
2019-12-18 12:56:00-05:00,11916.46,11917.39,11916.46,11917.32,0,0,0
2019-12-18 12:57:00-05:00,11917.31,11917.51,11917.24,11917.24,0,0,0
2019-12-18 12:58:00-05:00,11917.22,11917.84,11917.19,11917.84,0,0,0
2019-12-18 12:59:00-05:00,11917.78,11918.44,11917.59,11918.44,0,0,0
2019-12-18 13:00:00-05:00,11918.57,11918.86,11918.57,11918.6,0,0,0
2019-12-18 13:01:00-05:00,11919.29,11920.23,11919.29,11920.23,0,0,0
2019-12-18 13:02:00-05:00,11920.32,11921.21,11920.32,11921.21,0,0,0
2019-12-18 13:03:00-05:00,11921.32,11921.82,11921.26,11921.8,0,0,0
2019-12-18 13:04:00-05:00,11921.52,11921.52,11920.88,11921.32,0,0,0
2019-12-18 13:05:00-05:00,11921.1,11922.33,11921.1,11922.33,0,0,0
2019-12-18 13:06:00-05:00,11922.51,11922.91,11922.44,11922.44,0,0,0
2019-12-18 13:07:00-05:00,11922.87,11923.0,11921.93,11921.93,0,0,0
2019-12-18 13:08:00-05:00,11921.31,11921.31,11920.94,11921.1,0,0,0
2019-12-18 13:09:00-05:00,11921.64,11922.09,11921.64,11922.06,0,0,0
2019-12-18 13:10:00-05:00,11922.29,11922.46,11922.29,11922.46,0,0,0
2019-12-18 13:11:00-05:00,11922.23,11922.91,11922.06,11922.91,0,0,0
2019-12-18 13:12:00-05:00,11922.83,11923.37,11922.83,11923.37,0,0,0
2019-12-18 13:13:00-05:00,11923.54,11923.61,11922.9,11922.9,0,0,0
2019-12-18 13:14:00-05:00,11922.75,11923.13,11922.61,11922.96,0,0,0
2019-12-18 13:15:00-05:00,11922.88,11922.91,11922.79,11922.8,0,0,0
2019-12-18 13:16:00-05:00,11922.82,11922.95,11922.39,11922.95,0,0,0
2019-12-18 13:17:00-05:00,11922.95,11922.95,11922.77,11922.85,0,0,0
