Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,179.97,179.99,179.97,179.98,0,0,0
2019-12-18 11:01:00-05:00,179.98,179.98,179.96,179.96,0,0,0
2019-12-18 11:02:00-05:00,179.96,179.97,179.93,179.97,0,0,0
2019-12-18 11:03:00-05:00,179.98,180.0,179.97,179.97,0,0,0
2019-12-18 11:04:00-05:00,179.97,180.0,179.97,180.0,0,0,0
2019-12-18 11:05:00-05:00,180.0,180.01,179.99,180.0,0,0,0
2019-12-18 11:06:00-05:00,180.0,180.01,179.99,179.99,0,0,0
2019-12-18 11:07:00-05:00,179.98,179.98,179.94,179.95,0,0,0
2019-12-18 11:08:00-05:00,179.94,179.94,179.92,179.92,0,0,0
2019-12-18 11:09:00-05:00,179.92,179.93,179.9,179.92,0,0,0
2019-12-18 11:10:00-05:00,179.93,179.93,179.91,179.93,0,0,0
2019-12-18 11:11:00-05:00,179.93,179.94,179.91,179.92,0,0,0
2019-12-18 11:12:00-05:00,179.92,179.95,179.92,179.95,0,0,0
2019-12-18 11:13:00-05:00,179.95,179.95,179.94,179.94,0,0,0
2019-12-18 11:14:00-05:00,179.94,179.95,179.9,179.95,0,0,0
2019-12-18 11:15:00-05:00,179.94,179.96,179.91,179.91,0,0,0
2019-12-18 11:16:00-05:00,179.93,179.95,179.92,179.95,0,0,0
2019-12-18 11:17:00-05:00,179.93,179.96,179.93,179.95,0,0,0
2019-12-18 11:18:00-05:00,179.95,179.96,179.92,179.96,0,0,0
2019-12-18 11:19:00-05:00,179.96,179.98,179.92,179.92,0,0,0
2019-12-18 11:20:00-05:00,179.96,179.96,179.96,179.96,0,0,0
2019-12-18 11:21:00-05:00,179.98,180.0,179.98,180.0,0,0,0
2019-12-18 11:22:00-05:00,179.98,180.01,179.98,179.99,0,0,0
2019-12-18 11:23:00-05:00,180.01,180.01,179.98,180.01,0,0,0
2019-12-18 11:24:00-05:00,179.99,179.99,179.98,179.98,0,0,0
2019-12-18 11:25:00-05:00,179.98,179.99,179.97,179.97,0,0,0
2019-12-18 11:26:00-05:00,179.98,179.99,179.96,179.97,0,0,0
2019-12-18 11:27:00-05:00,179.96,179.97,179.91,179.91,0,0,0
2019-12-18 11:28:00-05:00,179.97,179.97,179.91,179.96,0,0,0
2019-12-18 11:29:00-05:00,179.96,179.97,179.92,179.96,0,0,0
2019-12-18 11:30:00-05:00,179.94,179.97,179.92,179.96,0,0,0
2019-12-18 11:31:00-05:00,179.95,179.96,179.92,179.95,0,0,0
2019-12-18 11:32:00-05:00,179.95,179.95,179.92,179.94,0,0,0
2019-12-18 11:33:00-05:00,179.96,179.98,179.93,179.97,0,0,0
2019-12-18 11:34:00-05:00,179.97,179.97,179.93,179.96,0,0,0
2019-12-18 11:35:00-05:00,179.96,179.99,179.89,179.89,0,0,0
2019-12-18 11:36:00-05:00,179.86,179.91,179.86,179.89,0,0,0
2019-12-18 11:37:00-05:00,179.86,179.9,179.86,179.89,0,0,0
2019-12-18 11:38:00-05:00,179.89,179.89,179.86,179.88,0,0,0
2019-12-18 11:39:00-05:00,179.88,179.88,179.85,179.88,0,0,0
2019-12-18 11:40:00-05:00,179.85,179.91,179.85,179.89,0,0,0
2019-12-18 11:41:00-05:00,179.91,179.91,179.85,179.88,0,0,0
2019-12-18 11:42:00-05:00,179.88,179.88,179.85,179.88,0,0,0
2019-12-18 11:43:00-05:00,179.87,179.87,179.85,179.87,0,0,0
2019-12-18 11:44:00-05:00,179.85,179.87,179.83,179.87,0,0,0
2019-12-18 11:45:00-05:00,179.85,179.86,179.83,179.83,0,0,0
2019-12-18 11:46:00-05:00,179.82,179.84,179.82,179.83,0,0,0
2019-12-18 11:47:00-05:00,179.83,179.84,179.83,179.84,0,0,0
2019-12-18 11:48:00-05:00,179.83,179.83,179.8,179.8,0,0,0
2019-12-18 11:49:00-05:00,179.8,179.81,179.78,179.78,0,0,0
2019-12-18 11:50:00-05:00,179.8,179.8,179.78,179.78,0,0,0
2019-12-18 11:51:00-05:00,179.79,179.8,179.78,179.79,0,0,0
2019-12-18 11:52:00-05:00,179.79,179.79,179.75,179.75,0,0,0
2019-12-18 11:53:00-05:00,179.76,179.78,179.76,179.77,0,0,0
2019-12-18 11:54:00-05:00,179.78,179.79,179.77,179.77,0,0,0
2019-12-18 11:55:00-05:00,179.77,179.78,179.77,179.78,0,0,0
2019-12-18 11:56:00-05:00,179.77,179.79,179.77,179.79,0,0,0
2019-12-18 11:57:00-05:00,179.78,179.79,179.77,179.78,0,0,0
2019-12-18 11:58:00-05:00,179.78,179.79,179.77,179.77,0,0,0
2019-12-18 11:59:00-05:00,179.78,179.79,179.76,179.77,0,0,0
