Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,800.96,800.96,800.96,800.96,0,0,0
2019-12-18 16:01:00+00:00,800.95,800.95,800.95,800.95,0,0,0
2019-12-18 16:02:00+00:00,800.95,800.95,800.95,800.95,0,0,0
2019-12-18 16:04:00+00:00,800.97,800.97,800.97,800.97,0,0,0
2019-12-18 16:05:00+00:00,800.92,800.92,800.92,800.92,0,0,0
2019-12-18 16:06:00+00:00,800.97,800.97,800.93,800.93,0,0,0
2019-12-18 16:07:00+00:00,800.93,800.93,800.93,800.93,0,0,0
2019-12-18 16:09:00+00:00,800.9,800.9,800.9,800.9,0,0,0
2019-12-18 16:10:00+00:00,800.85,800.85,800.85,800.85,0,0,0
2019-12-18 16:12:00+00:00,800.86,800.86,800.86,800.86,0,0,0
2019-12-18 16:13:00+00:00,800.92,800.92,800.92,800.92,0,0,0
2019-12-18 16:15:00+00:00,800.98,800.98,800.98,800.98,0,0,0
2019-12-18 16:16:00+00:00,800.91,800.91,800.91,800.91,0,0,0
2019-12-18 16:17:00+00:00,800.94,800.94,800.94,800.94,0,0,0
2019-12-18 16:18:00+00:00,800.89,800.89,800.86,800.86,0,0,0
2019-12-18 16:19:00+00:00,800.86,800.86,800.86,800.86,0,0,0
2019-12-18 16:22:00+00:00,800.92,800.92,800.92,800.92,0,0,0
2019-12-18 16:23:00+00:00,800.9,800.9,800.9,800.9,0,0,0
2019-12-18 16:24:00+00:00,800.91,800.91,800.91,800.91,0,0,0
2019-12-18 16:25:00+00:00,800.89,800.89,800.89,800.89,0,0,0
2019-12-18 16:27:00+00:00,800.88,800.88,800.88,800.88,0,0,0
2019-12-18 16:28:00+00:00,800.84,800.85,800.84,800.85,0,0,0
2019-12-18 16:29:00+00:00,800.85,800.85,800.85,800.85,0,0,0
2019-12-19 08:00:00+00:00,797.5,797.5,797.5,797.5,0,0,0
2019-12-19 08:01:00+00:00,797.37,797.37,797.37,797.37,0,0,0
2019-12-19 08:02:00+00:00,797.76,797.76,797.76,797.76,0,0,0
2019-12-19 08:04:00+00:00,797.95,797.95,797.95,797.95,0,0,0
2019-12-19 08:06:00+00:00,797.85,797.85,797.85,797.85,0,0,0
2019-12-19 08:07:00+00:00,798.0,798.0,798.0,798.0,0,0,0
2019-12-19 08:08:00+00:00,797.99,797.99,797.99,797.99,0,0,0
2019-12-19 08:09:00+00:00,798.02,798.02,798.02,798.02,0,0,0
2019-12-19 08:10:00+00:00,798.01,798.01,798.01,798.01,0,0,0
2019-12-19 08:11:00+00:00,797.98,797.98,797.98,797.98,0,0,0
2019-12-19 08:12:00+00:00,798.01,798.01,798.01,798.01,0,0,0
2019-12-19 08:13:00+00:00,798.03,798.03,798.03,798.03,0,0,0
2019-12-19 08:15:00+00:00,797.99,797.99,797.99,797.99,0,0,0
2019-12-19 08:16:00+00:00,798.03,798.03,798.03,798.03,0,0,0
2019-12-19 08:17:00+00:00,798.0,798.0,798.0,798.0,0,0,0
2019-12-19 08:18:00+00:00,798.04,798.04,798.04,798.04,0,0,0
2019-12-19 08:19:00+00:00,798.04,798.04,798.04,798.04,0,0,0
2019-12-19 08:21:00+00:00,798.02,798.02,798.02,798.02,0,0,0
2019-12-19 08:22:00+00:00,798.01,798.01,798.01,798.01,0,0,0
2019-12-19 08:23:00+00:00,797.93,797.93,797.93,797.93,0,0,0
2019-12-19 08:24:00+00:00,798.01,798.01,798.01,798.01,0,0,0
2019-12-19 08:25:00+00:00,797.98,797.98,797.98,797.98,0,0,0
2019-12-19 08:26:00+00:00,798.01,798.01,798.01,798.01,0,0,0
2019-12-19 08:27:00+00:00,797.99,797.99,797.99,797.99,0,0,0
2019-12-19 08:28:00+00:00,798.0,798.0,798.0,798.0,0,0,0
2019-12-19 08:29:00+00:00,797.94,797.94,797.94,797.94,0,0,0
2019-12-19 08:30:00+00:00,797.95,797.95,797.95,797.95,0,0,0
2019-12-19 08:31:00+00:00,797.78,797.78,797.78,797.78,0,0,0
2019-12-19 08:32:00+00:00,797.91,797.91,797.91,797.91,0,0,0
2019-12-19 08:34:00+00:00,797.84,797.84,797.84,797.84,0,0,0
2019-12-19 08:35:00+00:00,797.92,797.92,797.92,797.92,0,0,0
2019-12-19 08:36:00+00:00,797.94,797.94,797.94,797.94,0,0,0
2019-12-19 08:38:00+00:00,797.87,797.87,797.87,797.87,0,0,0
2019-12-19 08:39:00+00:00,797.91,797.91,797.91,797.91,0,0,0
2019-12-19 08:40:00+00:00,797.93,797.93,797.93,797.93,0,0,0
2019-12-19 08:41:00+00:00,797.88,797.88,797.88,797.88,0,0,0
2019-12-19 08:42:00+00:00,797.91,797.91,797.91,797.91,0,0,0
2019-12-19 08:43:00+00:00,797.93,797.93,797.93,797.93,0,0,0
2019-12-19 08:44:00+00:00,797.82,797.82,797.82,797.82,0,0,0
2019-12-19 08:45:00+00:00,797.79,797.79,797.79,797.79,0,0,0
2019-12-19 08:46:00+00:00,797.78,797.78,797.78,797.78,0,0,0
2019-12-19 08:47:00+00:00,797.86,797.86,797.86,797.86,0,0,0
2019-12-19 08:49:00+00:00,797.94,797.94,797.94,797.94,0,0,0
