Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:01:00+09:00,295.06,295.34,294.93,295.14,0,0,0
2019-12-19 09:02:00+09:00,295.07,295.3,294.89,294.9,503,0,0
2019-12-19 09:03:00+09:00,294.95,295.68,294.94,295.68,568,0,0
2019-12-19 09:04:00+09:00,295.48,295.67,295.42,295.58,480,0,0
2019-12-19 09:05:00+09:00,295.55,295.77,295.33,295.73,508,0,0
2019-12-19 09:06:00+09:00,295.72,295.84,295.58,295.72,382,0,0
2019-12-19 09:07:00+09:00,295.73,295.83,295.45,295.55,487,0,0
2019-12-19 09:08:00+09:00,295.59,295.73,295.21,295.21,470,0,0
2019-12-19 09:09:00+09:00,295.27,295.66,295.1,295.66,381,0,0
2019-12-19 09:10:00+09:00,295.63,295.71,295.56,295.67,212,0,0
2019-12-19 09:11:00+09:00,295.51,295.67,295.34,295.35,286,0,0
2019-12-19 09:12:00+09:00,295.35,295.51,294.99,294.99,440,0,0
2019-12-19 09:13:00+09:00,294.98,295.33,294.98,295.07,436,0,0
2019-12-19 09:14:00+09:00,295.08,295.33,295.05,295.13,232,0,0
2019-12-19 09:15:00+09:00,295.3,295.45,295.1,295.45,261,0,0
2019-12-19 09:16:00+09:00,295.44,295.6,295.13,295.26,366,0,0
2019-12-19 09:17:00+09:00,295.31,295.39,295.11,295.17,231,0,0
2019-12-19 09:18:00+09:00,295.29,295.37,295.12,295.2,274,0,0
2019-12-19 09:19:00+09:00,295.22,295.22,295.22,295.22,0,0,0
2019-12-19 09:20:00+09:00,295.22,295.73,295.22,295.72,9869,0,0
2019-12-19 09:21:00+09:00,295.71,295.71,295.1,295.2,492,0,0
2019-12-19 09:22:00+09:00,295.24,295.28,295.03,295.03,179,0,0
2019-12-19 09:23:00+09:00,295.05,295.29,294.98,295.21,219,0,0
2019-12-19 09:24:00+09:00,295.21,295.34,294.97,294.99,199,0,0
2019-12-19 09:25:00+09:00,295.21,295.25,295.05,295.16,246,0,0
2019-12-19 09:26:00+09:00,295.2,295.26,295.08,295.08,204,0,0
2019-12-19 09:27:00+09:00,295.15,295.31,294.99,295.13,320,0,0
2019-12-19 09:28:00+09:00,295.09,295.11,294.87,295.06,187,0,0
2019-12-19 09:29:00+09:00,295.07,295.24,294.86,295.07,260,0,0
2019-12-19 09:30:00+09:00,295.08,295.28,294.9,295.28,289,0,0
2019-12-19 09:31:00+09:00,295.05,295.52,295.05,295.5,292,0,0
