Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,6177.28,6177.29,6177.28,6177.29,0,0,0
2019-12-18 16:01:00+00:00,6177.12,6177.12,6176.14,6176.14,0,0,0
2019-12-18 16:02:00+00:00,6175.9,6176.05,6175.9,6176.05,0,0,0
2019-12-18 16:03:00+00:00,6176.81,6177.47,6176.81,6177.47,0,0,0
2019-12-18 16:04:00+00:00,6177.32,6177.32,6177.32,6177.32,0,0,0
2019-12-18 16:05:00+00:00,6178.15,6178.15,6178.15,6178.15,0,0,0
2019-12-18 16:06:00+00:00,6178.96,6178.96,6178.96,6178.96,0,0,0
2019-12-18 16:07:00+00:00,6177.13,6177.13,6176.41,6176.41,0,0,0
2019-12-18 16:08:00+00:00,6175.58,6175.63,6175.27,6175.63,0,0,0
2019-12-18 16:09:00+00:00,6174.99,6174.99,6174.99,6174.99,0,0,0
2019-12-18 16:10:00+00:00,6175.79,6175.79,6175.5,6175.5,0,0,0
2019-12-18 16:11:00+00:00,6175.7,6176.31,6175.57,6175.57,0,0,0
2019-12-18 16:12:00+00:00,6175.38,6175.38,6175.38,6175.38,0,0,0
2019-12-18 16:13:00+00:00,6174.68,6175.28,6174.68,6175.28,0,0,0
2019-12-18 16:14:00+00:00,6175.3,6175.3,6174.98,6174.98,0,0,0
2019-12-18 16:17:00+00:00,6176.02,6176.02,6176.02,6176.02,0,0,0
2019-12-18 16:18:00+00:00,6175.95,6175.95,6175.64,6175.64,0,0,0
2019-12-18 16:19:00+00:00,6176.39,6176.39,6176.39,6176.39,0,0,0
2019-12-18 16:20:00+00:00,6176.22,6176.58,6176.22,6176.58,0,0,0
2019-12-18 16:21:00+00:00,6176.42,6176.5,6175.93,6176.5,0,0,0
2019-12-18 16:22:00+00:00,6176.81,6176.81,6176.41,6176.41,0,0,0
2019-12-18 16:23:00+00:00,6176.39,6176.39,6176.39,6176.39,0,0,0
2019-12-18 16:24:00+00:00,6176.69,6177.76,6176.69,6177.76,0,0,0
2019-12-18 16:25:00+00:00,6178.32,6178.32,6178.32,6178.32,0,0,0
2019-12-18 16:26:00+00:00,6177.96,6178.15,6177.94,6178.15,0,0,0
2019-12-18 16:27:00+00:00,6176.66,6176.66,6176.66,6176.66,0,0,0
2019-12-18 16:28:00+00:00,6177.25,6177.35,6177.25,6177.35,0,0,0
2019-12-18 16:29:00+00:00,6177.44,6177.44,6176.87,6176.87,0,0,0
2019-12-19 08:00:00+00:00,6183.67,6183.67,6180.1,6180.1,0,0,0
2019-12-19 08:01:00+00:00,6180.53,6180.53,6180.53,6180.53,0,0,0
2019-12-19 08:02:00+00:00,6180.8,6180.86,6180.8,6180.86,0,0,0
2019-12-19 08:03:00+00:00,6183.11,6183.11,6183.11,6183.11,0,0,0
2019-12-19 08:04:00+00:00,6184.17,6185.1,6184.17,6185.1,0,0,0
2019-12-19 08:05:00+00:00,6185.78,6187.6,6185.78,6187.6,0,0,0
2019-12-19 08:06:00+00:00,6187.25,6187.25,6186.2,6186.2,0,0,0
2019-12-19 08:07:00+00:00,6186.86,6186.86,6186.86,6186.86,0,0,0
2019-12-19 08:08:00+00:00,6186.42,6186.42,6185.93,6185.93,0,0,0
2019-12-19 08:09:00+00:00,6185.64,6185.64,6185.64,6185.64,0,0,0
2019-12-19 08:10:00+00:00,6183.82,6184.89,6183.82,6184.89,0,0,0
2019-12-19 08:11:00+00:00,6186.16,6186.16,6186.16,6186.16,0,0,0
2019-12-19 08:12:00+00:00,6185.57,6186.81,6185.57,6186.81,0,0,0
2019-12-19 08:13:00+00:00,6186.09,6186.09,6185.47,6185.47,0,0,0
2019-12-19 08:14:00+00:00,6183.79,6185.56,6183.79,6185.56,0,0,0
2019-12-19 08:15:00+00:00,6190.77,6190.77,6190.77,6190.77,0,0,0
2019-12-19 08:16:00+00:00,6192.38,6192.38,6191.44,6191.7,0,0,0
2019-12-19 08:17:00+00:00,6190.97,6191.09,6190.97,6191.09,0,0,0
2019-12-19 08:18:00+00:00,6191.06,6191.81,6191.06,6191.81,0,0,0
2019-12-19 08:19:00+00:00,6189.86,6189.86,6188.28,6188.28,0,0,0
2019-12-19 08:20:00+00:00,6189.0,6189.0,6189.0,6189.0,0,0,0
2019-12-19 08:21:00+00:00,6189.74,6190.4,6189.74,6190.4,0,0,0
2019-12-19 08:22:00+00:00,6189.82,6189.87,6189.82,6189.87,0,0,0
2019-12-19 08:23:00+00:00,6189.27,6189.76,6189.27,6189.76,0,0,0
2019-12-19 08:24:00+00:00,6189.61,6189.93,6189.61,6189.63,0,0,0
2019-12-19 08:25:00+00:00,6189.3,6189.3,6188.76,6188.76,0,0,0
2019-12-19 08:26:00+00:00,6189.63,6189.63,6188.9,6188.9,0,0,0
2019-12-19 08:27:00+00:00,6188.77,6188.77,6188.7,6188.7,0,0,0
2019-12-19 08:28:00+00:00,6188.85,6188.85,6187.87,6187.87,0,0,0
2019-12-19 08:29:00+00:00,6186.91,6186.91,6186.0,6186.0,0,0,0
2019-12-19 08:30:00+00:00,6183.78,6183.78,6183.78,6183.78,0,0,0
2019-12-19 08:31:00+00:00,6182.02,6182.02,6181.46,6181.46,0,0,0
2019-12-19 08:32:00+00:00,6181.85,6181.85,6181.68,6181.68,0,0,0
2019-12-19 08:33:00+00:00,6181.98,6181.98,6181.69,6181.69,0,0,0
2019-12-19 08:34:00+00:00,6181.8,6181.8,6181.46,6181.46,0,0,0
2019-12-19 08:35:00+00:00,6180.15,6180.15,6180.15,6180.15,0,0,0
2019-12-19 08:36:00+00:00,6179.97,6179.97,6179.53,6179.53,0,0,0
2019-12-19 08:37:00+00:00,6178.71,6179.51,6178.71,6179.51,0,0,0
2019-12-19 08:38:00+00:00,6179.51,6179.67,6179.51,6179.67,0,0,0
2019-12-19 08:39:00+00:00,6178.33,6178.33,6178.29,6178.29,0,0,0
2019-12-19 08:40:00+00:00,6177.92,6177.92,6177.61,6177.61,0,0,0
2019-12-19 08:41:00+00:00,6176.29,6176.29,6175.36,6175.36,0,0,0
2019-12-19 08:42:00+00:00,6175.03,6175.03,6175.03,6175.03,0,0,0
2019-12-19 08:43:00+00:00,6175.17,6175.17,6174.72,6174.72,0,0,0
2019-12-19 08:44:00+00:00,6174.65,6174.65,6173.75,6173.75,0,0,0
2019-12-19 08:45:00+00:00,6172.91,6172.91,6172.91,6172.91,0,0,0
2019-12-19 08:46:00+00:00,6173.1,6173.1,6172.01,6172.01,0,0,0
2019-12-19 08:47:00+00:00,6172.7,6173.11,6172.7,6173.11,0,0,0
2019-12-19 08:48:00+00:00,6173.01,6173.01,6172.9,6172.9,0,0,0
2019-12-19 08:49:00+00:00,6173.52,6173.52,6173.48,6173.48,0,0,0
2019-12-19 08:50:00+00:00,6173.84,6174.08,6173.84,6174.08,0,0,0
2019-12-19 08:51:00+00:00,6174.28,6175.41,6174.28,6175.41,0,0,0
2019-12-19 08:52:00+00:00,6175.28,6176.44,6175.28,6176.44,0,0,0
2019-12-19 08:53:00+00:00,6177.36,6177.72,6177.36,6177.72,0,0,0
2019-12-19 08:54:00+00:00,6178.28,6178.85,6178.28,6178.85,0,0,0
2019-12-19 08:55:00+00:00,6182.77,6183.37,6182.77,6183.37,0,0,0
2019-12-19 08:56:00+00:00,6183.77,6183.77,6182.7,6182.7,0,0,0
2019-12-19 08:57:00+00:00,6182.35,6182.6,6182.35,6182.6,0,0,0
2019-12-19 08:58:00+00:00,6182.29,6182.29,6182.13,6182.13,0,0,0
2019-12-19 08:59:00+00:00,6182.94,6182.94,6182.94,6182.94,0,0,0
2019-12-19 09:00:00+00:00,6183.87,6184.19,6183.87,6184.19,0,0,0
2019-12-19 09:01:00+00:00,6186.11,6186.11,6186.11,6186.11,0,0,0
2019-12-19 09:02:00+00:00,6186.47,6186.86,6186.47,6186.86,0,0,0
2019-12-19 09:03:00+00:00,6186.53,6186.53,6186.03,6186.03,0,0,0
2019-12-19 09:04:00+00:00,6185.41,6186.0,6185.41,6186.0,0,0,0
2019-12-19 09:05:00+00:00,6186.51,6186.51,6186.28,6186.28,0,0,0
2019-12-19 09:06:00+00:00,6186.82,6187.14,6186.82,6187.14,0,0,0
2019-12-19 09:07:00+00:00,6187.16,6187.35,6187.16,6187.35,0,0,0
2019-12-19 09:08:00+00:00,6186.65,6186.65,6186.65,6186.65,0,0,0
2019-12-19 09:09:00+00:00,6187.54,6187.54,6187.34,6187.34,0,0,0
2019-12-19 09:10:00+00:00,6186.61,6187.19,6186.61,6187.19,0,0,0
2019-12-19 09:11:00+00:00,6187.37,6187.71,6186.59,6186.59,0,0,0
2019-12-19 09:12:00+00:00,6185.87,6185.87,6185.58,6185.58,0,0,0
2019-12-19 09:13:00+00:00,6185.56,6185.65,6185.56,6185.65,0,0,0
2019-12-19 09:14:00+00:00,6185.12,6185.12,6184.66,6184.66,0,0,0
2019-12-19 09:15:00+00:00,6185.28,6185.28,6184.34,6184.34,0,0,0
2019-12-19 09:16:00+00:00,6183.28,6183.28,6182.79,6182.79,0,0,0
2019-12-19 09:17:00+00:00,6181.94,6181.94,6181.83,6181.83,0,0,0
2019-12-19 09:18:00+00:00,6182.05,6182.36,6182.05,6182.36,0,0,0
2019-12-19 09:19:00+00:00,6182.14,6182.65,6182.14,6182.65,0,0,0
2019-12-19 09:20:00+00:00,6182.95,6182.95,6182.45,6182.45,0,0,0
2019-12-19 09:21:00+00:00,6182.4,6183.02,6182.23,6182.23,0,0,0
2019-12-19 09:22:00+00:00,6181.9,6182.2,6181.9,6182.2,0,0,0
2019-12-19 09:23:00+00:00,6183.06,6183.54,6183.06,6183.54,0,0,0
2019-12-19 09:24:00+00:00,6182.98,6183.49,6182.98,6183.49,0,0,0
2019-12-19 09:25:00+00:00,6183.55,6183.69,6183.55,6183.69,0,0,0
2019-12-19 09:26:00+00:00,6183.95,6183.95,6183.69,6183.69,0,0,0
2019-12-19 09:27:00+00:00,6183.92,6184.28,6183.92,6184.28,0,0,0
2019-12-19 09:28:00+00:00,6184.24,6184.73,6184.24,6184.47,0,0,0
2019-12-19 09:29:00+00:00,6183.42,6183.9,6183.42,6183.9,0,0,0
2019-12-19 09:30:00+00:00,6182.01,6182.28,6181.79,6181.79,0,0,0
2019-12-19 09:31:00+00:00,6182.96,6183.87,6182.96,6183.87,0,0,0
2019-12-19 09:32:00+00:00,6184.74,6185.78,6184.74,6185.78,0,0,0
2019-12-19 09:33:00+00:00,6185.58,6185.58,6184.96,6184.96,0,0,0
2019-12-19 09:34:00+00:00,6183.42,6183.42,6182.78,6182.78,0,0,0
2019-12-19 09:35:00+00:00,6183.58,6184.44,6183.58,6184.44,0,0,0
2019-12-19 09:36:00+00:00,6183.89,6183.89,6183.89,6183.89,0,0,0
2019-12-19 09:37:00+00:00,6184.76,6185.93,6184.76,6185.93,0,0,0
2019-12-19 09:38:00+00:00,6185.34,6185.89,6185.34,6185.89,0,0,0
2019-12-19 09:39:00+00:00,6185.81,6186.42,6185.81,6186.42,0,0,0
2019-12-19 09:40:00+00:00,6186.07,6186.42,6185.2,6185.2,0,0,0
2019-12-19 09:41:00+00:00,6185.85,6185.85,6185.85,6185.85,0,0,0
2019-12-19 09:42:00+00:00,6185.42,6187.6,6185.42,6187.6,0,0,0
2019-12-19 09:43:00+00:00,6187.7,6187.7,6187.55,6187.55,0,0,0
2019-12-19 09:44:00+00:00,6186.84,6186.84,6186.22,6186.22,0,0,0
2019-12-19 09:45:00+00:00,6186.42,6186.42,6185.77,6186.07,0,0,0
2019-12-19 09:46:00+00:00,6185.81,6185.84,6185.81,6185.84,0,0,0
2019-12-19 09:47:00+00:00,6185.67,6185.67,6184.92,6184.92,0,0,0
2019-12-19 09:48:00+00:00,6184.1,6184.1,6183.64,6183.64,0,0,0
2019-12-19 09:49:00+00:00,6183.48,6184.22,6183.48,6183.8,0,0,0
2019-12-19 09:50:00+00:00,6184.17,6184.64,6184.17,6184.64,0,0,0
2019-12-19 09:51:00+00:00,6184.86,6184.86,6183.66,6183.66,0,0,0
2019-12-19 09:52:00+00:00,6184.61,6184.92,6184.61,6184.92,0,0,0
2019-12-19 09:53:00+00:00,6183.74,6183.74,6183.68,6183.68,0,0,0
2019-12-19 09:54:00+00:00,6183.72,6183.72,6183.0,6183.0,0,0,0
2019-12-19 09:55:00+00:00,6183.28,6184.18,6183.28,6184.18,0,0,0
2019-12-19 09:56:00+00:00,6185.37,6185.44,6185.29,6185.29,0,0,0
2019-12-19 09:57:00+00:00,6184.46,6184.46,6184.29,6184.29,0,0,0
2019-12-19 09:58:00+00:00,6184.2,6184.35,6184.2,6184.35,0,0,0
2019-12-19 09:59:00+00:00,6184.15,6184.15,6184.07,6184.1,0,0,0
2019-12-19 10:00:00+00:00,6184.24,6185.83,6184.24,6185.83,0,0,0
2019-12-19 10:01:00+00:00,6185.02,6185.02,6184.86,6184.86,0,0,0
2019-12-19 10:02:00+00:00,6185.64,6185.64,6184.88,6184.88,0,0,0
2019-12-19 10:03:00+00:00,6186.02,6186.06,6186.02,6186.06,0,0,0
2019-12-19 10:04:00+00:00,6185.9,6185.92,6185.9,6185.92,0,0,0
2019-12-19 10:05:00+00:00,6186.55,6186.55,6185.7,6185.7,0,0,0
2019-12-19 10:06:00+00:00,6185.66,6185.66,6185.4,6185.4,0,0,0
2019-12-19 10:07:00+00:00,6185.41,6185.41,6183.52,6183.52,0,0,0
2019-12-19 10:08:00+00:00,6183.33,6183.33,6182.54,6182.54,0,0,0
2019-12-19 10:09:00+00:00,6182.33,6182.33,6182.04,6182.04,0,0,0
2019-12-19 10:10:00+00:00,6182.59,6182.59,6181.9,6181.9,0,0,0
2019-12-19 10:11:00+00:00,6181.78,6182.93,6181.78,6182.93,0,0,0
2019-12-19 10:12:00+00:00,6182.65,6183.19,6182.65,6183.19,0,0,0
2019-12-19 10:13:00+00:00,6183.63,6183.63,6183.33,6183.33,0,0,0
2019-12-19 10:14:00+00:00,6183.23,6183.23,6182.1,6182.1,0,0,0
2019-12-19 10:15:00+00:00,6181.24,6181.73,6181.24,6181.73,0,0,0
2019-12-19 10:16:00+00:00,6180.94,6181.07,6180.94,6181.07,0,0,0
2019-12-19 10:17:00+00:00,6180.33,6181.06,6180.33,6181.06,0,0,0
2019-12-19 10:18:00+00:00,6180.68,6180.77,6180.68,6180.71,0,0,0
2019-12-19 10:19:00+00:00,6180.92,6180.92,6180.84,6180.84,0,0,0
2019-12-19 10:20:00+00:00,6180.34,6180.34,6179.79,6179.79,0,0,0
2019-12-19 10:21:00+00:00,6179.25,6179.25,6178.69,6178.69,0,0,0
2019-12-19 10:22:00+00:00,6179.03,6179.03,6178.89,6178.89,0,0,0
2019-12-19 10:23:00+00:00,6179.23,6179.54,6179.23,6179.54,0,0,0
