Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,101.75,101.77,101.74,101.77,0,0,0
2019-12-18 11:01:00-05:00,101.78,101.78,101.74,101.77,51757,0,0
2019-12-18 11:02:00-05:00,101.77,101.83,101.77,101.83,46425,0,0
2019-12-18 11:03:00-05:00,101.83,101.84,101.83,101.84,24101,0,0
2019-12-18 11:04:00-05:00,101.83,101.84,101.78,101.79,30466,0,0
2019-12-18 11:05:00-05:00,101.79,101.86,101.79,101.84,30321,0,0
2019-12-18 11:06:00-05:00,101.85,101.87,101.85,101.86,33425,0,0
2019-12-18 11:07:00-05:00,101.85,101.85,101.84,101.84,19409,0,0
2019-12-18 11:08:00-05:00,101.84,101.86,101.84,101.85,15776,0,0
2019-12-18 11:09:00-05:00,101.85,101.88,101.85,101.86,43482,0,0
2019-12-18 11:10:00-05:00,101.85,101.86,101.83,101.83,33421,0,0
2019-12-18 11:11:00-05:00,101.83,101.83,101.82,101.83,14417,0,0
2019-12-18 11:12:00-05:00,101.81,101.81,101.79,101.81,36918,0,0
2019-12-18 11:13:00-05:00,101.81,101.82,101.8,101.8,36312,0,0
2019-12-18 11:14:00-05:00,101.8,101.81,101.78,101.8,69062,0,0
2019-12-18 11:15:00-05:00,101.8,101.83,101.79,101.83,58769,0,0
2019-12-18 11:16:00-05:00,101.84,101.86,101.84,101.86,46400,0,0
2019-12-18 11:17:00-05:00,101.87,101.88,101.86,101.88,40996,0,0
2019-12-18 11:18:00-05:00,101.89,101.94,101.89,101.92,65718,0,0
2019-12-18 11:19:00-05:00,101.92,101.92,101.9,101.91,14309,0,0
2019-12-18 11:20:00-05:00,101.91,101.91,101.91,101.91,1258,0,0
2019-12-18 11:21:00-05:00,101.9,101.91,101.9,101.91,58029,0,0
2019-12-18 11:22:00-05:00,101.93,101.94,101.93,101.93,43757,0,0
2019-12-18 11:23:00-05:00,101.93,101.93,101.88,101.88,23894,0,0
2019-12-18 11:24:00-05:00,101.88,101.91,101.88,101.9,37801,0,0
2019-12-18 11:25:00-05:00,101.91,101.93,101.9,101.91,20109,0,0
2019-12-18 11:26:00-05:00,101.91,101.91,101.85,101.85,26815,0,0
2019-12-18 11:27:00-05:00,101.86,101.89,101.86,101.87,29578,0,0
2019-12-18 11:28:00-05:00,101.87,101.87,101.84,101.84,22631,0,0
2019-12-18 11:29:00-05:00,101.83,101.83,101.79,101.8,46584,0,0
2019-12-18 11:30:00-05:00,101.8,101.8,101.78,101.8,30837,0,0
2019-12-18 11:31:00-05:00,101.83,101.83,101.78,101.78,42653,0,0
2019-12-18 11:32:00-05:00,101.79,101.8,101.78,101.8,19280,0,0
2019-12-18 11:33:00-05:00,101.8,101.8,101.76,101.77,30932,0,0
