Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:30:00+02:00,355.1,355.1,355.1,355.1,0,0,0
2019-12-19 09:31:00+02:00,355.08,355.12,355.06,355.12,0,0,0
2019-12-19 09:32:00+02:00,355.12,355.12,355.12,355.12,0,0,0
2019-12-19 09:33:00+02:00,355.12,355.12,355.12,355.12,0,0,0
2019-12-19 09:34:00+02:00,355.12,355.12,355.11,355.11,0,0,0
2019-12-19 09:35:00+02:00,355.11,355.11,355.1,355.1,0,0,0
2019-12-19 09:36:00+02:00,355.1,355.1,355.1,355.1,0,0,0
2019-12-19 09:37:00+02:00,355.1,355.1,355.1,355.1,0,0,0
2019-12-19 09:38:00+02:00,355.1,355.1,355.1,355.1,0,0,0
2019-12-19 09:39:00+02:00,355.1,355.1,355.09,355.09,0,0,0
2019-12-19 09:40:00+02:00,355.08,355.08,355.08,355.08,0,0,0
2019-12-19 09:41:00+02:00,355.08,355.08,355.08,355.08,0,0,0
2019-12-19 09:42:00+02:00,355.08,355.08,355.07,355.07,0,0,0
2019-12-19 09:43:00+02:00,355.07,355.07,355.07,355.07,0,0,0
2019-12-19 09:44:00+02:00,355.07,355.07,355.07,355.07,0,0,0
2019-12-19 09:45:00+02:00,355.06,355.06,355.06,355.06,0,0,0
2019-12-19 09:46:00+02:00,355.05,355.06,355.05,355.06,0,0,0
2019-12-19 09:47:00+02:00,355.06,355.06,355.05,355.05,0,0,0
2019-12-19 09:48:00+02:00,355.05,355.05,355.05,355.05,0,0,0
2019-12-19 09:49:00+02:00,355.05,355.05,355.04,355.04,0,0,0
2019-12-19 09:50:00+02:00,355.04,355.04,355.04,355.04,0,0,0
2019-12-19 09:51:00+02:00,355.03,355.03,355.03,355.03,0,0,0
2019-12-19 09:52:00+02:00,355.03,355.03,355.02,355.02,0,0,0
2019-12-19 09:53:00+02:00,355.0,355.0,355.0,355.0,0,0,0
2019-12-19 09:54:00+02:00,355.0,355.0,355.0,355.0,0,0,0
2019-12-19 09:55:00+02:00,355.0,355.0,354.99,354.99,0,0,0
2019-12-19 09:56:00+02:00,355.0,355.0,355.0,355.0,0,0,0
2019-12-19 09:57:00+02:00,354.99,354.99,354.99,354.99,0,0,0
2019-12-19 09:58:00+02:00,354.99,355.0,354.99,355.0,0,0,0
2019-12-19 09:59:00+02:00,355.0,355.01,355.0,355.01,0,0,0
2019-12-19 10:00:00+02:00,355.0,355.0,355.0,355.0,0,0,0
2019-12-19 10:01:00+02:00,355.0,355.01,355.0,355.01,0,0,0
2019-12-19 10:02:00+02:00,355.01,355.02,355.01,355.02,0,0,0
2019-12-19 10:03:00+02:00,355.02,355.02,355.02,355.02,0,0,0
2019-12-19 10:04:00+02:00,355.02,355.02,355.01,355.01,0,0,0
2019-12-19 10:05:00+02:00,355.01,355.01,355.01,355.01,0,0,0
2019-12-19 10:06:00+02:00,355.01,355.02,355.01,355.02,0,0,0
2019-12-19 10:07:00+02:00,355.02,355.02,355.02,355.02,0,0,0
2019-12-19 10:08:00+02:00,355.01,355.01,355.01,355.01,0,0,0
2019-12-19 10:09:00+02:00,355.02,355.02,355.02,355.02,0,0,0
2019-12-19 10:10:00+02:00,355.02,355.02,355.01,355.01,0,0,0
2019-12-19 10:11:00+02:00,355.01,355.01,355.01,355.01,0,0,0
2019-12-19 10:12:00+02:00,355.01,355.01,355.01,355.01,0,0,0
2019-12-19 10:13:00+02:00,355.01,355.01,355.01,355.01,0,0,0
2019-12-19 10:14:00+02:00,355.01,355.01,355.01,355.01,0,0,0
2019-12-19 10:15:00+02:00,355.01,355.01,355.01,355.01,0,0,0
2019-12-19 10:16:00+02:00,355.01,355.01,355.01,355.01,0,0,0
2019-12-19 10:17:00+02:00,355.01,355.01,355.01,355.01,0,0,0
2019-12-19 10:18:00+02:00,355.0,355.0,355.0,355.0,0,0,0
2019-12-19 10:19:00+02:00,355.0,355.0,355.0,355.0,0,0,0
2019-12-19 10:20:00+02:00,355.0,355.0,355.0,355.0,0,0,0
2019-12-19 10:21:00+02:00,355.0,355.01,355.0,355.01,0,0,0
2019-12-19 10:22:00+02:00,355.03,355.03,355.03,355.03,0,0,0
2019-12-19 10:23:00+02:00,355.03,355.03,355.03,355.03,0,0,0
2019-12-19 10:24:00+02:00,355.01,355.01,355.01,355.01,0,0,0
2019-12-19 10:25:00+02:00,355.01,355.01,355.01,355.01,0,0,0
2019-12-19 10:26:00+02:00,355.0,355.0,355.0,355.0,0,0,0
2019-12-19 10:27:00+02:00,355.0,355.0,354.99,354.99,0,0,0
2019-12-19 10:28:00+02:00,354.98,354.98,354.96,354.96,0,0,0
2019-12-19 10:29:00+02:00,354.96,354.96,354.96,354.96,0,0,0
2019-12-19 10:30:00+02:00,354.96,354.96,354.95,354.95,0,0,0
2019-12-19 10:31:00+02:00,354.94,354.94,354.94,354.94,0,0,0
2019-12-19 10:32:00+02:00,354.94,354.94,354.93,354.93,0,0,0
2019-12-19 10:33:00+02:00,354.93,354.93,354.93,354.93,0,0,0
2019-12-19 10:34:00+02:00,354.94,354.94,354.94,354.94,0,0,0
2019-12-19 10:35:00+02:00,354.93,354.93,354.93,354.93,0,0,0
2019-12-19 10:36:00+02:00,354.93,354.93,354.93,354.93,0,0,0
2019-12-19 10:37:00+02:00,354.92,354.93,354.92,354.93,0,0,0
2019-12-19 10:38:00+02:00,354.93,354.93,354.93,354.93,0,0,0
2019-12-19 10:39:00+02:00,354.9,354.9,354.9,354.9,0,0,0
2019-12-19 10:40:00+02:00,354.9,354.9,354.9,354.9,0,0,0
2019-12-19 10:41:00+02:00,354.9,354.9,354.9,354.9,0,0,0
2019-12-19 10:42:00+02:00,354.89,354.89,354.89,354.89,0,0,0
2019-12-19 10:43:00+02:00,354.89,354.89,354.89,354.89,0,0,0
2019-12-19 10:44:00+02:00,354.89,354.89,354.89,354.89,0,0,0
