Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 10:30:00+03:00,126410.96,126410.96,126347.54,126347.54,0,0,0
2019-12-19 10:31:00+03:00,126376.61,126428.27,126376.61,126428.27,0,0,0
2019-12-19 10:32:00+03:00,126430.7,126448.08,126429.35,126429.35,0,0,0
2019-12-19 10:33:00+03:00,126436.92,126436.92,126404.89,126415.34,0,0,0
2019-12-19 10:34:00+03:00,126417.08,126429.57,126347.04,126352.24,0,0,0
2019-12-19 10:35:00+03:00,126346.88,126346.88,126246.98,126294.47,0,0,0
2019-12-19 10:36:00+03:00,126284.8,126312.0,126273.71,126293.85,0,0,0
2019-12-19 10:37:00+03:00,126280.34,126305.17,126216.86,126305.17,0,0,0
2019-12-19 10:38:00+03:00,126327.41,126327.41,126299.72,126299.72,0,0,0
2019-12-19 10:39:00+03:00,126337.8,126337.8,126290.23,126297.4,0,0,0
2019-12-19 10:40:00+03:00,126317.78,126337.0,126291.13,126294.27,0,0,0
2019-12-19 10:41:00+03:00,126274.91,126286.54,126259.76,126259.76,0,0,0
2019-12-19 10:42:00+03:00,126237.3,126264.68,126237.3,126253.58,0,0,0
2019-12-19 10:43:00+03:00,126284.61,126284.61,126221.08,126250.51,0,0,0
2019-12-19 10:44:00+03:00,126246.78,126262.19,126228.88,126244.02,0,0,0
2019-12-19 10:45:00+03:00,126292.18,126292.18,126227.85,126241.49,0,0,0
2019-12-19 10:46:00+03:00,126253.89,126293.14,126246.64,126257.65,0,0,0
2019-12-19 10:47:00+03:00,126285.32,126289.49,126267.21,126289.49,0,0,0
2019-12-19 10:48:00+03:00,126280.97,126287.85,126257.53,126282.36,0,0,0
2019-12-19 10:49:00+03:00,126249.07,126294.88,126249.07,126273.42,0,0,0
2019-12-19 10:50:00+03:00,126266.17,126303.38,126254.42,126303.38,0,0,0
2019-12-19 10:51:00+03:00,126278.43,126295.65,126253.67,126253.67,0,0,0
2019-12-19 10:52:00+03:00,126243.5,126265.01,126221.66,126238.97,0,0,0
2019-12-19 10:53:00+03:00,126243.55,126243.55,126221.33,126223.08,0,0,0
2019-12-19 10:54:00+03:00,126217.69,126217.69,126193.37,126193.37,0,0,0
2019-12-19 10:55:00+03:00,126181.94,126183.14,126153.22,126153.22,0,0,0
2019-12-19 10:56:00+03:00,126156.8,126199.21,126150.25,126199.21,0,0,0
2019-12-19 10:57:00+03:00,126192.42,126192.42,126178.19,126186.13,0,0,0
2019-12-19 10:58:00+03:00,126197.04,126197.04,126164.98,126164.98,0,0,0
2019-12-19 10:59:00+03:00,126186.95,126205.67,126175.63,126190.54,0,0,0
2019-12-19 11:00:00+03:00,126160.31,126160.31,126091.61,126091.61,0,0,0
2019-12-19 11:01:00+03:00,126089.54,126112.22,126079.29,126112.22,0,0,0
2019-12-19 11:02:00+03:00,126104.8,126104.8,126071.77,126072.63,0,0,0
2019-12-19 11:03:00+03:00,126053.3,126053.3,126023.84,126031.42,0,0,0
2019-12-19 11:04:00+03:00,125996.47,126021.25,125992.0,126021.25,0,0,0
2019-12-19 11:05:00+03:00,126065.54,126093.98,126060.7,126079.71,0,0,0
2019-12-19 11:06:00+03:00,126072.37,126086.17,126045.93,126081.41,0,0,0
2019-12-19 11:07:00+03:00,126075.73,126107.28,126069.1,126073.79,0,0,0
2019-12-19 11:08:00+03:00,126113.01,126141.7,126075.7,126090.48,0,0,0
2019-12-19 11:09:00+03:00,126110.29,126182.7,126085.25,126118.5,0,0,0
2019-12-19 11:10:00+03:00,126126.8,126144.94,126112.52,126144.94,0,0,0
2019-12-19 11:11:00+03:00,126111.56,126168.34,126111.56,126168.34,0,0,0
2019-12-19 11:12:00+03:00,126144.15,126157.64,126120.51,126157.64,0,0,0
2019-12-19 11:13:00+03:00,126175.43,126175.43,126142.74,126157.81,0,0,0
2019-12-19 11:14:00+03:00,126161.87,126169.58,126111.08,126111.08,0,0,0
2019-12-19 11:15:00+03:00,126123.6,126161.95,126081.15,126161.95,0,0,0
2019-12-19 11:16:00+03:00,126138.11,126151.95,126125.94,126151.95,0,0,0
2019-12-19 11:17:00+03:00,126150.05,126212.99,126150.05,126212.99,0,0,0
2019-12-19 11:18:00+03:00,126200.07,126231.45,126200.07,126231.45,0,0,0
2019-12-19 11:19:00+03:00,126221.49,126235.94,126201.2,126201.2,0,0,0
2019-12-19 11:20:00+03:00,126175.77,126191.51,126175.77,126187.23,0,0,0
2019-12-19 11:21:00+03:00,126208.06,126225.35,126180.13,126213.34,0,0,0
2019-12-19 11:22:00+03:00,126203.55,126217.46,126156.67,126217.46,0,0,0
2019-12-19 11:23:00+03:00,126211.64,126219.35,126211.64,126214.73,0,0,0
2019-12-19 11:24:00+03:00,126186.51,126200.95,126186.51,126193.19,0,0,0
2019-12-19 11:25:00+03:00,126172.28,126190.39,126172.28,126186.35,0,0,0
2019-12-19 11:26:00+03:00,126182.43,126182.43,126173.7,126173.7,0,0,0
2019-12-19 11:27:00+03:00,126153.42,126161.07,126140.45,126161.07,0,0,0
2019-12-19 11:28:00+03:00,126164.23,126164.23,126105.14,126149.39,0,0,0
2019-12-19 11:29:00+03:00,126138.44,126193.41,126138.44,126138.44,0,0,0
2019-12-19 11:30:00+03:00,126127.7,126134.79,126094.53,126094.53,0,0,0
2019-12-19 11:31:00+03:00,126117.82,126141.63,126117.82,126131.57,0,0,0
2019-12-19 11:32:00+03:00,126169.21,126177.4,126144.91,126177.4,0,0,0
2019-12-19 11:33:00+03:00,126203.17,126281.77,126203.17,126281.77,0,0,0
2019-12-19 11:34:00+03:00,126300.58,126362.72,126300.58,126360.26,0,0,0
2019-12-19 11:35:00+03:00,126372.23,126422.72,126342.34,126342.34,0,0,0
2019-12-19 11:36:00+03:00,126342.77,126346.2,126291.49,126323.32,0,0,0
2019-12-19 11:37:00+03:00,126305.02,126305.02,126196.22,126197.05,0,0,0
2019-12-19 11:38:00+03:00,126247.38,126247.38,126135.96,126135.96,0,0,0
2019-12-19 11:39:00+03:00,126120.63,126174.73,126120.63,126173.63,0,0,0
2019-12-19 11:40:00+03:00,126160.36,126160.36,126120.06,126120.06,0,0,0
2019-12-19 11:41:00+03:00,126131.4,126131.4,126034.99,126044.93,0,0,0
2019-12-19 11:42:00+03:00,126036.12,126096.46,126036.12,126096.46,0,0,0
2019-12-19 11:43:00+03:00,126093.63,126134.21,126093.63,126096.28,0,0,0
2019-12-19 11:44:00+03:00,126070.49,126117.51,126070.49,126092.3,0,0,0
2019-12-19 11:45:00+03:00,126120.56,126120.56,126061.53,126072.03,0,0,0
2019-12-19 11:46:00+03:00,126061.59,126075.03,126054.97,126070.36,0,0,0
2019-12-19 11:47:00+03:00,126087.48,126087.48,126045.81,126052.42,0,0,0
2019-12-19 11:48:00+03:00,126109.56,126109.56,126062.66,126075.11,0,0,0
2019-12-19 11:49:00+03:00,126090.74,126113.03,126078.03,126091.62,0,0,0
2019-12-19 11:50:00+03:00,126093.24,126141.81,126093.24,126141.81,0,0,0
2019-12-19 11:51:00+03:00,126117.79,126139.75,126109.09,126121.78,0,0,0
2019-12-19 11:52:00+03:00,126122.93,126164.41,126122.93,126164.41,0,0,0
2019-12-19 11:53:00+03:00,126170.55,126180.45,126131.85,126157.76,0,0,0
2019-12-19 11:54:00+03:00,126161.95,126201.34,126142.1,126201.34,0,0,0
2019-12-19 11:55:00+03:00,126201.99,126201.99,126183.83,126190.82,0,0,0
2019-12-19 11:56:00+03:00,126190.92,126233.26,126185.48,126185.48,0,0,0
2019-12-19 11:57:00+03:00,126175.49,126208.33,126151.67,126204.38,0,0,0
2019-12-19 11:58:00+03:00,126177.31,126259.63,126177.31,126259.63,0,0,0
2019-12-19 11:59:00+03:00,126232.27,126242.03,126214.72,126235.86,0,0,0
2019-12-19 12:00:00+03:00,126238.11,126251.25,126225.43,126225.43,0,0,0
2019-12-19 12:01:00+03:00,126237.19,126242.59,126228.0,126240.12,0,0,0
2019-12-19 12:02:00+03:00,126198.37,126210.28,126179.35,126210.28,0,0,0
2019-12-19 12:03:00+03:00,126208.51,126244.45,126208.51,126226.1,0,0,0
2019-12-19 12:04:00+03:00,126226.48,126240.98,126206.13,126216.57,0,0,0
2019-12-19 12:05:00+03:00,126218.56,126220.56,126205.53,126220.56,0,0,0
2019-12-19 12:06:00+03:00,126214.34,126218.29,126203.25,126203.25,0,0,0
2019-12-19 12:07:00+03:00,126209.96,126224.65,126191.7,126218.55,0,0,0
2019-12-19 12:08:00+03:00,126239.22,126249.62,126212.28,126224.13,0,0,0
2019-12-19 12:09:00+03:00,126251.24,126252.98,126230.41,126230.89,0,0,0
2019-12-19 12:10:00+03:00,126234.39,126234.39,126202.96,126209.15,0,0,0
2019-12-19 12:11:00+03:00,126203.09,126211.83,126177.29,126177.29,0,0,0
2019-12-19 12:12:00+03:00,126193.69,126193.69,126120.37,126154.28,0,0,0
2019-12-19 12:13:00+03:00,126177.66,126190.32,126163.47,126163.47,0,0,0
2019-12-19 12:14:00+03:00,126111.84,126171.68,126111.84,126171.68,0,0,0
2019-12-19 12:15:00+03:00,126173.33,126189.36,126126.6,126175.52,0,0,0
2019-12-19 12:16:00+03:00,126177.11,126181.96,126153.94,126176.55,0,0,0
2019-12-19 12:17:00+03:00,126166.39,126166.39,126159.25,126165.41,0,0,0
2019-12-19 12:18:00+03:00,126150.11,126164.12,126126.49,126164.12,0,0,0
2019-12-19 12:19:00+03:00,126161.01,126169.44,126134.79,126169.44,0,0,0
2019-12-19 12:20:00+03:00,126143.04,126180.11,126125.56,126180.11,0,0,0
2019-12-19 12:21:00+03:00,126176.92,126176.92,126119.0,126143.72,0,0,0
2019-12-19 12:22:00+03:00,126161.5,126161.5,126139.03,126152.8,0,0,0
