Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,969.34,969.34,968.88,969.13,0,0,0
2019-12-18 11:01:00-05:00,969.1,969.28,968.96,969.05,0,0,0
2019-12-18 11:02:00-05:00,969.13,969.33,969.13,969.25,0,0,0
2019-12-18 11:03:00-05:00,969.19,969.26,969.02,969.06,0,0,0
2019-12-18 11:04:00-05:00,969.15,969.15,968.61,968.65,0,0,0
2019-12-18 11:05:00-05:00,968.65,968.76,968.63,968.67,0,0,0
2019-12-18 11:06:00-05:00,968.64,968.71,968.45,968.45,0,0,0
2019-12-18 11:07:00-05:00,968.52,968.52,967.99,967.99,0,0,0
2019-12-18 11:08:00-05:00,967.99,968.05,967.71,967.97,0,0,0
2019-12-18 11:09:00-05:00,967.99,968.01,967.82,967.82,0,0,0
2019-12-18 11:10:00-05:00,967.94,968.05,967.94,968.02,0,0,0
2019-12-18 11:11:00-05:00,967.95,968.0,967.73,967.73,0,0,0
2019-12-18 11:12:00-05:00,967.63,967.63,967.41,967.58,0,0,0
2019-12-18 11:13:00-05:00,967.66,967.88,967.66,967.7,0,0,0
2019-12-18 11:14:00-05:00,967.65,967.85,967.58,967.85,0,0,0
2019-12-18 11:17:00-05:00,967.81,967.98,967.81,967.98,0,0,0
2019-12-18 11:18:00-05:00,967.95,968.1,967.95,968.01,0,0,0
2019-12-18 11:19:00-05:00,967.98,968.03,967.83,967.98,0,0,0
2019-12-18 11:20:00-05:00,968.21,968.3,968.0,968.0,0,0,0
2019-12-18 11:21:00-05:00,967.92,967.92,967.84,967.88,0,0,0
2019-12-18 11:22:00-05:00,967.84,967.87,967.71,967.71,0,0,0
2019-12-18 11:23:00-05:00,967.81,967.81,967.71,967.8,0,0,0
2019-12-18 11:24:00-05:00,967.79,967.88,967.77,967.81,0,0,0
2019-12-18 11:25:00-05:00,967.79,967.79,967.69,967.7,0,0,0
2019-12-18 11:26:00-05:00,967.71,967.71,967.08,967.08,0,0,0
2019-12-18 11:27:00-05:00,966.95,966.95,966.52,966.54,0,0,0
2019-12-18 11:28:00-05:00,966.51,966.76,966.51,966.58,0,0,0
2019-12-18 11:29:00-05:00,966.75,966.84,966.6,966.6,0,0,0
2019-12-18 11:30:00-05:00,966.61,966.68,966.51,966.58,0,0,0
2019-12-18 11:31:00-05:00,966.58,966.9,966.56,966.82,0,0,0
2019-12-18 11:32:00-05:00,966.84,966.87,966.59,966.6,0,0,0
2019-12-18 11:33:00-05:00,966.6,966.6,965.85,965.87,0,0,0
2019-12-18 11:34:00-05:00,965.93,966.09,965.93,966.03,0,0,0
2019-12-18 11:35:00-05:00,966.09,966.28,966.01,966.28,0,0,0
2019-12-18 11:36:00-05:00,966.31,966.33,966.0,966.06,0,0,0
2019-12-18 11:37:00-05:00,966.1,966.34,966.1,966.34,0,0,0
2019-12-18 11:38:00-05:00,966.22,966.88,966.22,966.83,0,0,0
2019-12-18 11:39:00-05:00,966.8,966.8,966.58,966.6,0,0,0
2019-12-18 11:40:00-05:00,966.72,966.84,966.71,966.73,0,0,0
2019-12-18 11:41:00-05:00,966.71,966.83,966.65,966.75,0,0,0
2019-12-18 11:42:00-05:00,966.71,966.75,966.57,966.64,0,0,0
2019-12-18 11:43:00-05:00,966.63,966.8,966.63,966.79,0,0,0
2019-12-18 11:44:00-05:00,966.77,966.77,966.72,966.74,0,0,0
2019-12-18 11:46:00-05:00,966.78,966.92,966.78,966.91,0,0,0
2019-12-18 11:47:00-05:00,966.9,967.15,966.9,967.09,0,0,0
2019-12-18 11:48:00-05:00,967.19,967.25,967.06,967.25,0,0,0
2019-12-18 11:49:00-05:00,967.18,967.26,966.95,966.97,0,0,0
2019-12-18 11:50:00-05:00,967.0,967.0,966.93,966.95,0,0,0
2019-12-18 11:51:00-05:00,967.01,967.07,966.82,966.98,0,0,0
2019-12-18 11:52:00-05:00,966.98,967.04,966.85,966.95,0,0,0
2019-12-18 11:53:00-05:00,966.92,967.08,966.92,967.06,0,0,0
2019-12-18 11:54:00-05:00,967.02,967.11,966.97,967.0,0,0,0
2019-12-18 11:55:00-05:00,966.97,967.12,966.93,966.93,0,0,0
2019-12-18 11:56:00-05:00,966.93,967.03,966.93,966.96,0,0,0
2019-12-18 11:57:00-05:00,967.01,967.25,967.01,967.25,0,0,0
2019-12-18 11:58:00-05:00,967.24,967.37,967.23,967.35,0,0,0
2019-12-18 11:59:00-05:00,967.24,967.3,967.15,967.19,0,0,0
2019-12-18 12:00:00-05:00,967.17,967.3,967.09,967.09,0,0,0
2019-12-18 12:01:00-05:00,967.08,967.15,966.77,966.82,0,0,0
2019-12-18 12:02:00-05:00,966.83,967.05,966.83,967.01,0,0,0
2019-12-18 12:03:00-05:00,967.04,967.25,967.01,967.23,0,0,0
2019-12-18 12:04:00-05:00,967.24,967.68,967.22,967.46,0,0,0
2019-12-18 12:05:00-05:00,967.5,967.59,967.29,967.59,0,0,0
2019-12-18 12:06:00-05:00,967.57,967.67,967.5,967.58,0,0,0
2019-12-18 12:07:00-05:00,967.58,967.65,967.5,967.63,0,0,0
2019-12-18 12:08:00-05:00,967.63,967.72,967.55,967.64,0,0,0
2019-12-18 12:09:00-05:00,967.72,967.73,967.2,967.28,0,0,0
2019-12-18 12:10:00-05:00,967.17,967.27,967.14,967.14,0,0,0
2019-12-18 12:11:00-05:00,967.13,967.24,967.13,967.2,0,0,0
2019-12-18 12:12:00-05:00,967.18,967.28,966.88,967.01,0,0,0
2019-12-18 12:13:00-05:00,967.01,967.07,967.01,967.02,0,0,0
2019-12-18 12:14:00-05:00,966.94,967.03,966.83,966.84,0,0,0
2019-12-18 12:15:00-05:00,966.88,967.16,966.82,967.11,0,0,0
2019-12-18 12:17:00-05:00,967.04,967.04,966.83,966.83,0,0,0
2019-12-18 12:18:00-05:00,966.89,966.98,966.72,966.78,0,0,0
2019-12-18 12:19:00-05:00,966.83,966.88,966.68,966.73,0,0,0
2019-12-18 12:20:00-05:00,966.72,966.88,966.69,966.75,0,0,0
2019-12-18 12:21:00-05:00,966.71,966.81,966.7,966.75,0,0,0
2019-12-18 12:22:00-05:00,966.78,966.92,966.73,966.84,0,0,0
2019-12-18 12:23:00-05:00,966.86,967.08,966.85,966.99,0,0,0
2019-12-18 12:24:00-05:00,966.96,966.96,966.85,966.88,0,0,0
2019-12-18 12:25:00-05:00,966.91,966.96,966.79,966.86,0,0,0
2019-12-18 12:26:00-05:00,966.95,966.99,966.83,966.88,0,0,0
2019-12-18 12:27:00-05:00,966.97,966.97,966.71,966.89,0,0,0
2019-12-18 12:28:00-05:00,966.89,967.03,966.89,967.03,0,0,0
2019-12-18 12:29:00-05:00,967.07,967.34,966.86,967.34,0,0,0
2019-12-18 12:30:00-05:00,967.25,967.36,967.09,967.36,0,0,0
2019-12-18 12:31:00-05:00,967.31,967.45,967.3,967.4,0,0,0
2019-12-18 12:32:00-05:00,967.46,967.74,967.46,967.71,0,0,0
2019-12-18 12:33:00-05:00,967.74,967.74,967.44,967.44,0,0,0
2019-12-18 12:34:00-05:00,967.51,967.59,967.47,967.57,0,0,0
2019-12-18 12:35:00-05:00,967.54,967.6,967.47,967.58,0,0,0
2019-12-18 12:36:00-05:00,967.6,967.69,967.56,967.69,0,0,0
2019-12-18 12:37:00-05:00,967.71,967.74,967.63,967.66,0,0,0
2019-12-18 12:38:00-05:00,967.73,967.83,967.73,967.77,0,0,0
2019-12-18 12:39:00-05:00,967.78,967.91,967.61,967.61,0,0,0
2019-12-18 12:40:00-05:00,967.64,967.78,967.64,967.64,0,0,0
2019-12-18 12:41:00-05:00,967.67,967.75,967.53,967.58,0,0,0
2019-12-18 12:42:00-05:00,967.62,967.62,967.45,967.55,0,0,0
2019-12-18 12:43:00-05:00,967.61,967.75,967.36,967.36,0,0,0
2019-12-18 12:44:00-05:00,967.19,967.6,967.19,967.56,0,0,0
2019-12-18 12:45:00-05:00,967.56,967.81,967.56,967.61,0,0,0
2019-12-18 12:46:00-05:00,967.64,967.88,967.63,967.72,0,0,0
2019-12-18 12:47:00-05:00,967.79,967.79,967.65,967.7,0,0,0
2019-12-18 12:48:00-05:00,967.68,967.82,967.65,967.69,0,0,0
2019-12-18 12:49:00-05:00,967.71,967.75,967.64,967.7,0,0,0
2019-12-18 12:50:00-05:00,967.66,967.66,967.55,967.55,0,0,0
2019-12-18 12:51:00-05:00,967.59,967.63,967.47,967.61,0,0,0
2019-12-18 12:52:00-05:00,967.6,967.63,967.4,967.4,0,0,0
2019-12-18 12:53:00-05:00,967.51,967.56,967.45,967.45,0,0,0
2019-12-18 12:54:00-05:00,967.52,967.57,967.37,967.37,0,0,0
2019-12-18 12:55:00-05:00,967.48,967.74,967.46,967.71,0,0,0
2019-12-18 12:56:00-05:00,967.89,968.11,967.81,968.11,0,0,0
2019-12-18 12:57:00-05:00,968.21,968.35,968.21,968.23,0,0,0
2019-12-18 12:58:00-05:00,968.32,968.57,968.26,968.57,0,0,0
2019-12-18 12:59:00-05:00,968.69,968.87,968.67,968.85,0,0,0
2019-12-18 13:00:00-05:00,968.91,969.06,968.84,969.03,0,0,0
2019-12-18 13:01:00-05:00,969.16,969.27,969.07,969.11,0,0,0
2019-12-18 13:02:00-05:00,969.12,969.21,969.08,969.21,0,0,0
2019-12-18 13:03:00-05:00,969.33,969.42,969.19,969.42,0,0,0
2019-12-18 13:04:00-05:00,969.45,969.66,969.31,969.54,0,0,0
2019-12-18 13:05:00-05:00,969.69,970.27,969.69,970.27,0,0,0
2019-12-18 13:06:00-05:00,970.43,970.69,970.31,970.63,0,0,0
2019-12-18 13:07:00-05:00,970.65,970.65,970.41,970.55,0,0,0
2019-12-18 13:08:00-05:00,970.68,970.75,970.54,970.68,0,0,0
2019-12-18 13:09:00-05:00,970.84,970.84,970.66,970.68,0,0,0
2019-12-18 13:10:00-05:00,970.71,970.8,970.6,970.7,0,0,0
2019-12-18 13:11:00-05:00,970.69,971.11,970.68,971.11,0,0,0
2019-12-18 13:12:00-05:00,971.08,971.19,970.97,971.0,0,0,0
2019-12-18 13:13:00-05:00,971.06,971.25,971.0,971.11,0,0,0
2019-12-18 13:14:00-05:00,971.14,971.48,971.14,971.39,0,0,0
2019-12-18 13:15:00-05:00,971.44,971.74,971.44,971.56,0,0,0
2019-12-18 13:16:00-05:00,971.59,971.65,971.52,971.52,0,0,0
2019-12-18 13:17:00-05:00,971.65,971.68,971.55,971.66,0,0,0
2019-12-18 13:18:00-05:00,971.63,971.78,971.48,971.56,0,0,0
2019-12-18 13:19:00-05:00,971.63,971.97,971.63,971.95,0,0,0
2019-12-18 13:20:00-05:00,972.01,972.44,972.01,972.44,0,0,0
2019-12-18 13:21:00-05:00,972.55,972.67,972.34,972.67,0,0,0
2019-12-18 13:22:00-05:00,972.71,972.81,972.45,972.46,0,0,0
2019-12-18 13:23:00-05:00,972.52,972.57,972.38,972.47,0,0,0
2019-12-18 13:24:00-05:00,972.47,972.8,972.45,972.8,0,0,0
2019-12-18 13:25:00-05:00,972.87,973.11,972.78,973.11,0,0,0
2019-12-18 13:26:00-05:00,973.12,973.32,973.02,973.22,0,0,0
2019-12-18 13:27:00-05:00,973.32,973.54,973.18,973.54,0,0,0
2019-12-18 13:28:00-05:00,973.62,973.64,973.42,973.42,0,0,0
2019-12-18 13:29:00-05:00,973.46,973.51,973.2,973.2,0,0,0
2019-12-18 13:30:00-05:00,973.34,973.34,973.14,973.17,0,0,0
2019-12-18 13:31:00-05:00,973.19,973.19,972.84,972.88,0,0,0
2019-12-18 13:32:00-05:00,972.83,972.89,972.68,972.84,0,0,0
2019-12-18 13:33:00-05:00,972.89,972.89,972.59,972.64,0,0,0
2019-12-18 13:34:00-05:00,972.68,972.7,972.53,972.61,0,0,0
2019-12-18 13:35:00-05:00,972.68,972.74,972.45,972.46,0,0,0
2019-12-18 13:36:00-05:00,972.51,972.71,972.41,972.7,0,0,0
2019-12-18 13:37:00-05:00,972.61,972.65,972.57,972.58,0,0,0
2019-12-18 13:38:00-05:00,972.65,972.71,972.49,972.53,0,0,0
2019-12-18 13:39:00-05:00,972.53,972.53,972.21,972.46,0,0,0
2019-12-18 13:40:00-05:00,972.57,972.78,972.56,972.56,0,0,0
2019-12-18 13:41:00-05:00,972.72,972.93,972.72,972.9,0,0,0
2019-12-18 13:42:00-05:00,972.81,972.9,972.76,972.76,0,0,0
2019-12-18 13:43:00-05:00,972.81,972.98,972.71,972.86,0,0,0
2019-12-18 13:44:00-05:00,972.91,973.16,972.81,973.16,0,0,0
