Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,120.14,120.17,120.13,120.13,0,0,0
2019-12-18 11:01:00-05:00,120.14,120.15,120.1,120.1,0,0,0
2019-12-18 11:02:00-05:00,120.11,120.11,120.0,120.01,0,0,0
2019-12-18 11:03:00-05:00,120.02,120.03,120.01,120.03,0,0,0
2019-12-18 11:04:00-05:00,120.04,120.07,120.04,120.07,0,0,0
2019-12-18 11:05:00-05:00,120.06,120.08,120.06,120.08,0,0,0
2019-12-18 11:06:00-05:00,120.07,120.09,120.01,120.01,0,0,0
2019-12-18 11:07:00-05:00,119.98,119.99,119.95,119.95,0,0,0
2019-12-18 11:08:00-05:00,119.94,119.94,119.9,119.9,0,0,0
2019-12-18 11:09:00-05:00,119.9,119.9,119.86,119.86,0,0,0
2019-12-18 11:10:00-05:00,119.86,119.88,119.86,119.87,0,0,0
2019-12-18 11:11:00-05:00,119.84,119.84,119.77,119.77,0,0,0
2019-12-18 11:12:00-05:00,119.78,119.89,119.75,119.89,0,0,0
2019-12-18 11:13:00-05:00,119.9,120.02,119.9,120.02,0,0,0
2019-12-18 11:14:00-05:00,120.02,120.02,120.0,120.01,0,0,0
2019-12-18 11:15:00-05:00,120.0,120.04,120.0,120.04,0,0,0
2019-12-18 11:16:00-05:00,120.1,120.36,120.1,120.36,0,0,0
2019-12-18 11:17:00-05:00,120.32,120.32,120.29,120.31,0,0,0
2019-12-18 11:18:00-05:00,120.3,120.32,120.3,120.3,0,0,0
2019-12-18 11:19:00-05:00,120.29,120.31,120.28,120.31,0,0,0
2019-12-18 11:20:00-05:00,120.32,120.32,120.32,120.32,0,0,0
2019-12-18 11:21:00-05:00,120.31,120.31,120.31,120.31,0,0,0
2019-12-18 11:22:00-05:00,120.3,120.34,120.29,120.31,0,0,0
2019-12-18 11:23:00-05:00,120.34,120.35,120.34,120.34,0,0,0
2019-12-18 11:24:00-05:00,120.36,120.36,120.36,120.36,0,0,0
2019-12-18 11:25:00-05:00,120.36,120.36,120.34,120.34,0,0,0
2019-12-18 11:26:00-05:00,120.33,120.33,120.32,120.33,0,0,0
2019-12-18 11:27:00-05:00,120.31,120.31,120.28,120.28,0,0,0
2019-12-18 11:28:00-05:00,120.3,120.39,120.3,120.36,0,0,0
2019-12-18 11:29:00-05:00,120.37,120.41,120.36,120.41,0,0,0
2019-12-18 11:30:00-05:00,120.44,120.48,120.44,120.48,0,0,0
2019-12-18 11:31:00-05:00,120.54,120.56,120.54,120.54,0,0,0
2019-12-18 11:32:00-05:00,120.62,120.64,120.62,120.64,0,0,0
2019-12-18 11:33:00-05:00,120.61,120.62,120.61,120.61,0,0,0
2019-12-18 11:34:00-05:00,120.57,120.62,120.57,120.62,0,0,0
2019-12-18 11:35:00-05:00,120.6,120.61,120.6,120.61,0,0,0
2019-12-18 11:36:00-05:00,120.62,120.7,120.62,120.7,0,0,0
2019-12-18 11:37:00-05:00,120.7,120.72,120.7,120.72,0,0,0
2019-12-18 11:38:00-05:00,120.72,120.75,120.72,120.74,0,0,0
2019-12-18 11:39:00-05:00,120.76,120.81,120.76,120.79,0,0,0
2019-12-18 11:40:00-05:00,120.81,120.84,120.81,120.84,0,0,0
2019-12-18 11:41:00-05:00,120.84,120.84,120.82,120.82,0,0,0
2019-12-18 11:42:00-05:00,120.82,120.85,120.82,120.85,0,0,0
2019-12-18 11:43:00-05:00,120.86,120.9,120.86,120.87,0,0,0
2019-12-18 11:44:00-05:00,120.86,120.86,120.85,120.86,0,0,0
2019-12-18 11:45:00-05:00,120.85,120.88,120.85,120.86,0,0,0
2019-12-18 11:46:00-05:00,120.88,120.9,120.87,120.9,0,0,0
2019-12-18 11:47:00-05:00,120.9,120.95,120.89,120.91,0,0,0
2019-12-18 11:48:00-05:00,120.88,120.93,120.88,120.93,0,0,0
2019-12-18 11:49:00-05:00,120.91,120.91,120.88,120.9,0,0,0
2019-12-18 11:50:00-05:00,120.91,120.94,120.9,120.94,0,0,0
2019-12-18 11:51:00-05:00,120.93,120.93,120.9,120.9,0,0,0
2019-12-18 11:52:00-05:00,120.92,120.92,120.87,120.89,0,0,0
2019-12-18 11:53:00-05:00,120.89,120.93,120.89,120.93,0,0,0
2019-12-18 11:54:00-05:00,120.92,120.92,120.88,120.88,0,0,0
2019-12-18 11:55:00-05:00,120.85,120.85,120.85,120.85,0,0,0
