Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:00:00+07:00,1350.35,1351.02,1345.21,1346.48,0,0,0
2019-12-19 09:01:00+07:00,1345.5,1346.15,1342.17,1343.09,0,0,0
2019-12-19 09:02:00+07:00,1343.09,1344.12,1342.83,1343.43,0,0,0
2019-12-19 09:03:00+07:00,1343.44,1344.72,1343.07,1344.72,0,0,0
2019-12-19 09:04:00+07:00,1344.48,1346.18,1344.48,1345.88,0,0,0
2019-12-19 09:05:00+07:00,1345.88,1346.22,1345.2,1345.87,0,0,0
2019-12-19 09:06:00+07:00,1345.85,1346.95,1345.85,1346.63,0,0,0
2019-12-19 09:07:00+07:00,1346.63,1346.78,1345.55,1346.49,0,0,0
2019-12-19 09:08:00+07:00,1346.49,1346.81,1344.95,1346.68,0,0,0
2019-12-19 09:09:00+07:00,1346.68,1347.24,1346.04,1346.04,0,0,0
2019-12-19 09:10:00+07:00,1346.04,1346.37,1345.07,1346.11,0,0,0
2019-12-19 09:11:00+07:00,1346.11,1346.39,1344.5,1345.99,0,0,0
2019-12-19 09:12:00+07:00,1346.03,1346.95,1346.03,1346.63,0,0,0
2019-12-19 09:13:00+07:00,1346.63,1347.32,1346.63,1346.88,0,0,0
2019-12-19 09:14:00+07:00,1346.88,1347.13,1345.39,1345.94,0,0,0
2019-12-19 09:15:00+07:00,1345.89,1346.92,1344.82,1345.85,0,0,0
2019-12-19 09:16:00+07:00,1345.53,1346.01,1344.9,1344.9,0,0,0
2019-12-19 09:17:00+07:00,1344.9,1346.72,1344.86,1345.45,0,0,0
2019-12-19 09:18:00+07:00,1345.45,1346.48,1344.52,1345.52,0,0,0
2019-12-19 09:19:00+07:00,1345.2,1346.66,1344.61,1344.9,0,0,0
2019-12-19 09:20:00+07:00,1344.85,1345.69,1344.46,1345.69,0,0,0
2019-12-19 09:21:00+07:00,1345.69,1346.12,1344.53,1345.67,0,0,0
2019-12-19 09:22:00+07:00,1345.38,1346.34,1344.6,1345.99,0,0,0
2019-12-19 09:23:00+07:00,1345.99,1346.37,1344.68,1346.37,0,0,0
2019-12-19 09:24:00+07:00,1346.37,1346.83,1345.32,1346.19,0,0,0
2019-12-19 09:25:00+07:00,1346.19,1346.46,1345.21,1346.13,0,0,0
2019-12-19 09:26:00+07:00,1346.13,1346.38,1345.16,1345.7,0,0,0
2019-12-19 09:27:00+07:00,1345.95,1346.36,1344.83,1345.16,0,0,0
2019-12-19 09:28:00+07:00,1345.48,1346.37,1344.5,1344.83,0,0,0
2019-12-19 09:29:00+07:00,1344.83,1344.83,1343.91,1344.04,0,0,0
2019-12-19 09:30:00+07:00,1344.04,1344.79,1343.75,1344.42,0,0,0
2019-12-19 09:31:00+07:00,1344.42,1344.44,1343.16,1343.16,0,0,0
2019-12-19 09:32:00+07:00,1343.16,1344.99,1343.15,1344.13,0,0,0
2019-12-19 09:33:00+07:00,1344.38,1344.38,1343.18,1343.56,0,0,0
2019-12-19 09:34:00+07:00,1343.6,1344.13,1343.09,1343.78,0,0,0
2019-12-19 09:35:00+07:00,1343.78,1344.24,1342.97,1343.67,0,0,0
2019-12-19 09:36:00+07:00,1343.67,1343.93,1342.87,1342.87,0,0,0
2019-12-19 09:37:00+07:00,1342.87,1343.27,1342.81,1342.86,0,0,0
2019-12-19 09:38:00+07:00,1342.86,1343.04,1342.02,1342.76,0,0,0
2019-12-19 09:39:00+07:00,1342.74,1343.56,1342.74,1343.24,0,0,0
2019-12-19 09:40:00+07:00,1343.24,1343.24,1342.31,1342.42,0,0,0
2019-12-19 09:41:00+07:00,1342.42,1343.06,1342.42,1342.43,0,0,0
2019-12-19 09:42:00+07:00,1342.43,1343.88,1342.02,1342.03,0,0,0
2019-12-19 09:43:00+07:00,1342.68,1343.82,1341.7,1341.98,0,0,0
2019-12-19 09:44:00+07:00,1341.7,1343.54,1341.7,1342.61,0,0,0
2019-12-19 09:45:00+07:00,1342.61,1342.91,1341.86,1342.61,0,0,0
2019-12-19 09:46:00+07:00,1342.61,1342.61,1341.49,1341.49,0,0,0
2019-12-19 09:47:00+07:00,1341.49,1343.08,1341.24,1341.25,0,0,0
2019-12-19 09:48:00+07:00,1341.28,1342.23,1341.23,1341.59,0,0,0
2019-12-19 09:49:00+07:00,1341.59,1343.16,1341.18,1341.18,0,0,0
2019-12-19 09:50:00+07:00,1341.77,1342.96,1340.96,1341.68,0,0,0
2019-12-19 09:51:00+07:00,1341.68,1341.97,1340.99,1341.0,0,0,0
2019-12-19 09:52:00+07:00,1341.0,1342.05,1340.94,1341.13,0,0,0
2019-12-19 09:53:00+07:00,1341.13,1342.37,1341.09,1341.41,0,0,0
2019-12-19 09:54:00+07:00,1342.06,1342.43,1341.56,1341.88,0,0,0
2019-12-19 09:55:00+07:00,1341.86,1342.52,1341.17,1341.29,0,0,0
2019-12-19 09:56:00+07:00,1341.9,1342.27,1341.14,1341.93,0,0,0
2019-12-19 09:57:00+07:00,1342.26,1342.26,1341.18,1341.87,0,0,0
2019-12-19 09:58:00+07:00,1341.87,1342.41,1341.18,1341.84,0,0,0
2019-12-19 09:59:00+07:00,1342.16,1342.18,1340.44,1341.75,0,0,0
2019-12-19 10:00:00+07:00,1341.75,1342.6,1340.11,1341.08,0,0,0
