Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1532.28,1532.34,1532.18,1532.29,0,0,0
2019-12-18 11:01:00-05:00,1532.26,1532.32,1532.22,1532.32,0,0,0
2019-12-18 11:02:00-05:00,1532.31,1532.35,1532.27,1532.29,0,0,0
2019-12-18 11:03:00-05:00,1532.3,1532.33,1532.27,1532.33,0,0,0
2019-12-18 11:04:00-05:00,1532.34,1532.34,1532.32,1532.33,0,0,0
2019-12-18 11:05:00-05:00,1532.32,1532.34,1532.29,1532.33,0,0,0
2019-12-18 11:06:00-05:00,1532.33,1532.34,1532.32,1532.32,0,0,0
2019-12-18 11:07:00-05:00,1532.32,1532.33,1532.29,1532.29,0,0,0
2019-12-18 11:08:00-05:00,1532.31,1532.31,1532.22,1532.22,0,0,0
2019-12-18 11:09:00-05:00,1532.19,1532.19,1532.12,1532.12,0,0,0
2019-12-18 11:10:00-05:00,1532.12,1532.2,1532.12,1532.18,0,0,0
2019-12-18 11:11:00-05:00,1532.18,1532.2,1532.12,1532.14,0,0,0
2019-12-18 11:12:00-05:00,1532.14,1532.18,1532.12,1532.12,0,0,0
2019-12-18 11:13:00-05:00,1532.12,1532.17,1532.12,1532.17,0,0,0
2019-12-18 11:14:00-05:00,1532.15,1532.16,1532.13,1532.13,0,0,0
2019-12-18 11:15:00-05:00,1532.14,1532.18,1532.12,1532.17,0,0,0
2019-12-18 11:16:00-05:00,1532.23,1532.23,1532.2,1532.22,0,0,0
2019-12-18 11:17:00-05:00,1532.22,1532.25,1532.22,1532.23,0,0,0
2019-12-18 11:18:00-05:00,1532.23,1532.25,1532.2,1532.2,0,0,0
2019-12-18 11:19:00-05:00,1532.2,1532.2,1532.18,1532.18,0,0,0
2019-12-18 11:20:00-05:00,1532.18,1532.22,1532.18,1532.22,0,0,0
2019-12-18 11:21:00-05:00,1532.25,1532.25,1532.23,1532.23,0,0,0
2019-12-18 11:22:00-05:00,1532.23,1532.29,1532.23,1532.23,0,0,0
2019-12-18 11:23:00-05:00,1532.26,1532.27,1532.25,1532.27,0,0,0
2019-12-18 11:24:00-05:00,1532.25,1532.27,1532.24,1532.25,0,0,0
2019-12-18 11:25:00-05:00,1532.24,1532.25,1532.23,1532.25,0,0,0
2019-12-18 11:26:00-05:00,1532.25,1532.27,1532.25,1532.25,0,0,0
2019-12-18 11:27:00-05:00,1532.25,1532.25,1532.23,1532.25,0,0,0
2019-12-18 11:28:00-05:00,1532.27,1532.27,1532.23,1532.25,0,0,0
2019-12-18 11:29:00-05:00,1532.25,1532.27,1532.25,1532.25,0,0,0
2019-12-18 11:30:00-05:00,1532.26,1532.28,1532.25,1532.27,0,0,0
2019-12-18 11:31:00-05:00,1532.26,1532.27,1532.25,1532.26,0,0,0
2019-12-18 11:32:00-05:00,1532.23,1532.23,1532.16,1532.18,0,0,0
2019-12-18 11:33:00-05:00,1532.18,1532.2,1532.14,1532.19,0,0,0
2019-12-18 11:34:00-05:00,1532.18,1532.24,1532.16,1532.24,0,0,0
2019-12-18 11:35:00-05:00,1532.24,1532.24,1532.15,1532.16,0,0,0
2019-12-18 11:36:00-05:00,1532.17,1532.2,1532.14,1532.2,0,0,0
2019-12-18 11:37:00-05:00,1532.18,1532.2,1532.18,1532.19,0,0,0
2019-12-18 11:38:00-05:00,1532.2,1532.2,1532.16,1532.19,0,0,0
2019-12-18 11:39:00-05:00,1532.16,1532.2,1532.14,1532.17,0,0,0
2019-12-18 11:40:00-05:00,1532.18,1532.19,1532.1,1532.14,0,0,0
2019-12-18 11:41:00-05:00,1532.18,1532.21,1532.18,1532.21,0,0,0
2019-12-18 11:42:00-05:00,1532.19,1532.2,1532.18,1532.19,0,0,0
2019-12-18 11:43:00-05:00,1532.2,1532.2,1532.16,1532.16,0,0,0
2019-12-18 11:44:00-05:00,1532.16,1532.19,1532.14,1532.19,0,0,0
2019-12-18 11:45:00-05:00,1532.24,1532.24,1532.24,1532.24,0,0,0
2019-12-18 11:46:00-05:00,1532.24,1532.24,1532.24,1532.24,0,0,0
2019-12-18 11:47:00-05:00,1532.24,1532.24,1532.24,1532.24,0,0,0
2019-12-18 11:48:00-05:00,1532.24,1532.24,1532.24,1532.24,0,0,0
2019-12-18 11:49:00-05:00,1532.24,1532.24,1532.24,1532.24,0,0,0
2019-12-18 11:50:00-05:00,1532.24,1532.24,1532.24,1532.24,0,0,0
2019-12-18 11:51:00-05:00,1532.24,1532.24,1532.24,1532.24,0,0,0
2019-12-18 11:52:00-05:00,1532.24,1532.24,1532.24,1532.24,0,0,0
2019-12-18 11:53:00-05:00,1532.24,1532.24,1532.24,1532.24,0,0,0
2019-12-18 11:54:00-05:00,1532.24,1532.24,1532.24,1532.24,0,0,0
2019-12-18 11:55:00-05:00,1532.24,1532.24,1532.24,1532.24,0,0,0
2019-12-18 11:56:00-05:00,1532.24,1532.24,1532.24,1532.24,0,0,0
2019-12-18 11:57:00-05:00,1532.24,1532.24,1532.24,1532.24,0,0,0
2019-12-18 11:58:00-05:00,1532.24,1532.24,1532.24,1532.24,0,0,0
2019-12-18 11:59:00-05:00,1532.24,1532.24,1532.24,1532.24,0,0,0
2019-12-19 09:30:00-05:00,1521.48,1521.48,1521.48,1521.48,0,0,0
2019-12-19 09:31:00-05:00,1521.48,1521.48,1521.44,1521.46,0,0,0
2019-12-19 09:32:00-05:00,1521.48,1521.48,1521.46,1521.46,0,0,0
2019-12-19 09:33:00-05:00,1521.48,1521.48,1521.46,1521.47,0,0,0
2019-12-19 09:34:00-05:00,1521.47,1521.48,1521.46,1521.46,0,0,0
2019-12-19 09:35:00-05:00,1521.48,1521.48,1521.44,1521.46,0,0,0
2019-12-19 09:36:00-05:00,1521.48,1521.48,1521.44,1521.44,0,0,0
2019-12-19 09:37:00-05:00,1521.46,1521.47,1521.44,1521.46,0,0,0
2019-12-19 09:38:00-05:00,1521.47,1521.48,1521.44,1521.46,0,0,0
2019-12-19 09:39:00-05:00,1521.48,1521.48,1521.44,1521.47,0,0,0
2019-12-19 09:40:00-05:00,1521.42,1521.48,1521.42,1521.46,0,0,0
2019-12-19 09:41:00-05:00,1521.39,1521.4,1521.38,1521.4,0,0,0
2019-12-19 09:42:00-05:00,1521.36,1521.42,1521.36,1521.4,0,0,0
2019-12-19 09:43:00-05:00,1521.4,1521.42,1521.38,1521.4,0,0,0
2019-12-19 09:44:00-05:00,1521.44,1521.45,1521.42,1521.44,0,0,0
2019-12-19 09:45:00-05:00,1521.4,1521.44,1521.4,1521.42,0,0,0
2019-12-19 09:46:00-05:00,1521.43,1521.44,1521.4,1521.4,0,0,0
2019-12-19 09:47:00-05:00,1521.42,1521.43,1521.4,1521.4,0,0,0
2019-12-19 09:48:00-05:00,1521.44,1521.44,1521.4,1521.43,0,0,0
2019-12-19 09:49:00-05:00,1521.42,1521.44,1521.4,1521.42,0,0,0
2019-12-19 09:50:00-05:00,1521.43,1521.45,1521.4,1521.42,0,0,0
2019-12-19 09:51:00-05:00,1521.42,1521.44,1521.38,1521.42,0,0,0
2019-12-19 09:52:00-05:00,1521.4,1521.41,1521.4,1521.4,0,0,0
2019-12-19 09:53:00-05:00,1521.38,1521.44,1521.36,1521.4,0,0,0
2019-12-19 09:54:00-05:00,1521.42,1521.44,1521.4,1521.42,0,0,0
2019-12-19 09:55:00-05:00,1521.4,1521.44,1521.4,1521.42,0,0,0
2019-12-19 09:56:00-05:00,1521.44,1521.44,1521.42,1521.42,0,0,0
2019-12-19 09:57:00-05:00,1521.42,1521.44,1521.42,1521.44,0,0,0
2019-12-19 09:58:00-05:00,1521.44,1521.48,1521.42,1521.48,0,0,0
2019-12-19 09:59:00-05:00,1521.46,1521.48,1521.42,1521.42,0,0,0
2019-12-19 10:00:00-05:00,1521.38,1521.41,1521.38,1521.39,0,0,0
2019-12-19 10:01:00-05:00,1521.39,1521.4,1521.38,1521.38,0,0,0
2019-12-19 10:02:00-05:00,1521.38,1521.38,1521.3,1521.32,0,0,0
2019-12-19 10:03:00-05:00,1521.32,1521.34,1521.28,1521.33,0,0,0
2019-12-19 10:04:00-05:00,1521.33,1521.33,1521.3,1521.3,0,0,0
2019-12-19 10:05:00-05:00,1521.3,1521.32,1521.28,1521.3,0,0,0
2019-12-19 10:06:00-05:00,1521.32,1521.32,1521.3,1521.3,0,0,0
2019-12-19 10:07:00-05:00,1521.3,1521.34,1521.28,1521.32,0,0,0
2019-12-19 10:08:00-05:00,1521.32,1521.32,1521.3,1521.3,0,0,0
2019-12-19 10:09:00-05:00,1521.32,1521.32,1521.28,1521.3,0,0,0
2019-12-19 10:10:00-05:00,1521.3,1521.34,1521.3,1521.34,0,0,0
2019-12-19 10:11:00-05:00,1521.34,1521.34,1521.33,1521.34,0,0,0
2019-12-19 10:12:00-05:00,1521.34,1521.34,1521.3,1521.32,0,0,0
2019-12-19 10:13:00-05:00,1521.33,1521.34,1521.32,1521.34,0,0,0
2019-12-19 10:14:00-05:00,1521.33,1521.34,1521.3,1521.34,0,0,0
2019-12-19 10:15:00-05:00,1521.32,1521.34,1521.32,1521.34,0,0,0
2019-12-19 10:16:00-05:00,1521.36,1521.36,1521.3,1521.32,0,0,0
2019-12-19 10:17:00-05:00,1521.3,1521.34,1521.3,1521.34,0,0,0
2019-12-19 10:18:00-05:00,1521.32,1521.34,1521.32,1521.32,0,0,0
2019-12-19 10:19:00-05:00,1521.32,1521.34,1521.3,1521.34,0,0,0
2019-12-19 10:20:00-05:00,1521.32,1521.34,1521.3,1521.3,0,0,0
2019-12-19 10:21:00-05:00,1521.3,1521.31,1521.28,1521.28,0,0,0
2019-12-19 10:22:00-05:00,1521.28,1521.28,1521.25,1521.28,0,0,0
2019-12-19 10:23:00-05:00,1521.28,1521.28,1521.23,1521.23,0,0,0
2019-12-19 10:24:00-05:00,1521.25,1521.27,1521.23,1521.25,0,0,0
2019-12-19 10:25:00-05:00,1521.25,1521.27,1521.21,1521.21,0,0,0
2019-12-19 10:26:00-05:00,1521.23,1521.27,1521.23,1521.25,0,0,0
2019-12-19 10:27:00-05:00,1521.23,1521.24,1521.19,1521.23,0,0,0
2019-12-19 10:28:00-05:00,1521.23,1521.25,1521.21,1521.24,0,0,0
2019-12-19 10:29:00-05:00,1521.23,1521.25,1521.23,1521.25,0,0,0
2019-12-19 10:30:00-05:00,1521.24,1521.28,1521.23,1521.28,0,0,0
2019-12-19 10:31:00-05:00,1521.27,1521.28,1521.25,1521.25,0,0,0
2019-12-19 10:32:00-05:00,1521.27,1521.27,1521.26,1521.27,0,0,0
2019-12-19 10:33:00-05:00,1521.27,1521.28,1521.26,1521.28,0,0,0
2019-12-19 10:34:00-05:00,1521.25,1521.28,1521.25,1521.27,0,0,0
2019-12-19 10:35:00-05:00,1521.27,1521.28,1521.25,1521.28,0,0,0
2019-12-19 10:36:00-05:00,1521.27,1521.28,1521.25,1521.25,0,0,0
2019-12-19 10:37:00-05:00,1521.28,1521.28,1521.25,1521.26,0,0,0
2019-12-19 10:38:00-05:00,1521.27,1521.28,1521.25,1521.28,0,0,0
2019-12-19 10:39:00-05:00,1521.27,1521.28,1521.27,1521.28,0,0,0
2019-12-19 10:40:00-05:00,1521.27,1521.4,1521.27,1521.4,0,0,0
2019-12-19 10:41:00-05:00,1521.38,1521.42,1521.37,1521.37,0,0,0
2019-12-19 10:42:00-05:00,1521.38,1521.43,1521.38,1521.43,0,0,0
2019-12-19 10:43:00-05:00,1521.47,1521.49,1521.44,1521.49,0,0,0
2019-12-19 10:44:00-05:00,1521.5,1521.52,1521.45,1521.52,0,0,0
2019-12-19 10:45:00-05:00,1521.52,1521.56,1521.49,1521.52,0,0,0
2019-12-19 10:46:00-05:00,1521.5,1521.55,1521.5,1521.55,0,0,0
2019-12-19 10:47:00-05:00,1521.54,1521.54,1521.5,1521.5,0,0,0
2019-12-19 10:48:00-05:00,1521.54,1521.55,1521.52,1521.55,0,0,0
2019-12-19 10:49:00-05:00,1521.55,1521.56,1521.52,1521.54,0,0,0
2019-12-19 10:50:00-05:00,1521.56,1521.69,1521.52,1521.67,0,0,0
2019-12-19 10:51:00-05:00,1521.69,1521.69,1521.67,1521.67,0,0,0
2019-12-19 10:52:00-05:00,1521.67,1521.7,1521.66,1521.7,0,0,0
2019-12-19 10:53:00-05:00,1521.7,1521.73,1521.67,1521.73,0,0,0
2019-12-19 10:54:00-05:00,1521.75,1521.79,1521.75,1521.79,0,0,0
2019-12-19 10:55:00-05:00,1521.78,1521.81,1521.75,1521.81,0,0,0
2019-12-19 10:56:00-05:00,1521.82,1521.89,1521.82,1521.89,0,0,0
2019-12-19 10:57:00-05:00,1521.87,1522.0,1521.87,1521.97,0,0,0
2019-12-19 10:58:00-05:00,1521.94,1521.97,1521.93,1521.95,0,0,0
2019-12-19 10:59:00-05:00,1521.95,1521.96,1521.91,1521.93,0,0,0
2019-12-19 11:00:00-05:00,1521.95,1521.97,1521.95,1521.97,0,0,0
2019-12-19 11:01:00-05:00,1521.98,1522.0,1521.95,1521.95,0,0,0
2019-12-19 11:02:00-05:00,1521.95,1522.01,1521.95,1522.0,0,0,0
2019-12-19 11:03:00-05:00,1521.95,1521.99,1521.93,1521.97,0,0,0
2019-12-19 11:04:00-05:00,1521.95,1521.95,1521.93,1521.94,0,0,0
2019-12-19 11:05:00-05:00,1521.93,1521.95,1521.91,1521.92,0,0,0
2019-12-19 11:06:00-05:00,1521.91,1521.95,1521.91,1521.95,0,0,0
2019-12-19 11:07:00-05:00,1521.93,1521.95,1521.91,1521.93,0,0,0
2019-12-19 11:08:00-05:00,1521.96,1521.96,1521.91,1521.95,0,0,0
2019-12-19 11:09:00-05:00,1521.97,1521.99,1521.93,1521.98,0,0,0
2019-12-19 11:10:00-05:00,1521.97,1522.05,1521.97,1522.04,0,0,0
2019-12-19 11:11:00-05:00,1522.03,1522.03,1521.92,1521.93,0,0,0
2019-12-19 11:12:00-05:00,1521.93,1521.95,1521.83,1521.83,0,0,0
2019-12-19 11:13:00-05:00,1521.79,1521.81,1521.69,1521.73,0,0,0
2019-12-19 11:14:00-05:00,1521.7,1521.78,1521.67,1521.73,0,0,0
2019-12-19 11:15:00-05:00,1521.78,1521.78,1521.73,1521.78,0,0,0
2019-12-19 11:16:00-05:00,1521.78,1521.79,1521.75,1521.79,0,0,0
2019-12-19 11:17:00-05:00,1521.77,1521.79,1521.75,1521.78,0,0,0
2019-12-19 11:18:00-05:00,1521.78,1521.78,1521.75,1521.75,0,0,0
2019-12-19 11:19:00-05:00,1521.73,1521.79,1521.73,1521.77,0,0,0
2019-12-19 11:20:00-05:00,1521.78,1521.79,1521.75,1521.75,0,0,0
2019-12-19 11:21:00-05:00,1521.79,1521.79,1521.75,1521.78,0,0,0
2019-12-19 11:22:00-05:00,1521.77,1521.79,1521.77,1521.78,0,0,0
2019-12-19 11:23:00-05:00,1521.78,1521.79,1521.76,1521.78,0,0,0
2019-12-19 11:24:00-05:00,1521.79,1521.81,1521.75,1521.81,0,0,0
2019-12-19 11:25:00-05:00,1521.78,1521.81,1521.77,1521.79,0,0,0
2019-12-19 11:26:00-05:00,1521.78,1521.79,1521.75,1521.77,0,0,0
2019-12-19 11:27:00-05:00,1521.75,1521.79,1521.75,1521.75,0,0,0
2019-12-19 11:28:00-05:00,1521.77,1521.81,1521.77,1521.77,0,0,0
2019-12-19 11:29:00-05:00,1521.79,1521.8,1521.79,1521.79,0,0,0
2019-12-19 11:30:00-05:00,1521.81,1521.81,1521.78,1521.79,0,0,0
2019-12-19 11:31:00-05:00,1521.79,1521.81,1521.75,1521.78,0,0,0
2019-12-19 11:32:00-05:00,1521.78,1521.79,1521.77,1521.79,0,0,0
2019-12-19 11:33:00-05:00,1521.77,1521.79,1521.77,1521.78,0,0,0
2019-12-19 11:34:00-05:00,1521.79,1521.81,1521.77,1521.78,0,0,0
2019-12-19 11:35:00-05:00,1521.79,1521.79,1521.75,1521.79,0,0,0
2019-12-19 11:36:00-05:00,1521.79,1521.81,1521.77,1521.78,0,0,0
2019-12-19 11:37:00-05:00,1521.77,1521.77,1521.75,1521.75,0,0,0
2019-12-19 11:38:00-05:00,1521.77,1521.79,1521.75,1521.76,0,0,0
2019-12-19 11:39:00-05:00,1521.77,1521.79,1521.75,1521.79,0,0,0
2019-12-19 11:40:00-05:00,1521.77,1521.79,1521.77,1521.79,0,0,0
2019-12-19 11:41:00-05:00,1521.77,1521.79,1521.73,1521.77,0,0,0
2019-12-19 11:42:00-05:00,1521.78,1521.79,1521.73,1521.76,0,0,0
2019-12-19 11:43:00-05:00,1521.77,1521.78,1521.75,1521.78,0,0,0
2019-12-19 11:44:00-05:00,1521.78,1521.78,1521.75,1521.77,0,0,0
2019-12-19 11:45:00-05:00,1521.97,1521.97,1521.97,1521.97,0,0,0
2019-12-19 11:46:00-05:00,1521.97,1521.97,1521.97,1521.97,0,0,0
2019-12-19 11:47:00-05:00,1521.97,1521.97,1521.97,1521.97,0,0,0
2019-12-19 11:48:00-05:00,1521.97,1521.97,1521.97,1521.97,0,0,0
2019-12-19 11:49:00-05:00,1521.97,1521.97,1521.97,1521.97,0,0,0
2019-12-19 11:50:00-05:00,1521.97,1521.97,1521.97,1521.97,0,0,0
2019-12-19 11:51:00-05:00,1521.97,1521.97,1521.97,1521.97,0,0,0
2019-12-19 11:52:00-05:00,1521.97,1521.97,1521.97,1521.97,0,0,0
2019-12-19 11:53:00-05:00,1521.97,1521.97,1521.97,1521.97,0,0,0
2019-12-19 11:54:00-05:00,1521.97,1521.97,1521.97,1521.97,0,0,0
2019-12-19 11:55:00-05:00,1521.97,1521.97,1521.97,1521.97,0,0,0
2019-12-19 11:56:00-05:00,1521.97,1521.97,1521.97,1521.97,0,0,0
2019-12-19 11:57:00-05:00,1521.97,1521.97,1521.97,1521.97,0,0,0
2019-12-19 11:58:00-05:00,1521.97,1521.97,1521.97,1521.97,0,0,0
2019-12-19 11:59:00-05:00,1521.97,1521.97,1521.97,1521.97,0,0,0
2019-12-20 09:30:00-05:00,1518.65,1518.65,1518.61,1518.65,0,0,0
2019-12-20 09:31:00-05:00,1518.63,1518.65,1518.61,1518.63,0,0,0
2019-12-20 09:32:00-05:00,1518.63,1518.65,1518.6,1518.6,0,0,0
2019-12-20 09:33:00-05:00,1518.59,1518.61,1518.59,1518.6,0,0,0
2019-12-20 09:34:00-05:00,1518.57,1518.6,1518.57,1518.6,0,0,0
2019-12-20 09:35:00-05:00,1518.6,1518.61,1518.57,1518.6,0,0,0
2019-12-20 09:36:00-05:00,1518.57,1518.61,1518.57,1518.59,0,0,0
2019-12-20 09:37:00-05:00,1518.59,1518.6,1518.57,1518.59,0,0,0
2019-12-20 09:38:00-05:00,1518.59,1518.61,1518.59,1518.59,0,0,0
2019-12-20 09:39:00-05:00,1518.59,1518.6,1518.57,1518.6,0,0,0
2019-12-20 09:40:00-05:00,1518.61,1518.61,1518.57,1518.59,0,0,0
2019-12-20 09:41:00-05:00,1518.59,1518.61,1518.59,1518.59,0,0,0
2019-12-20 09:42:00-05:00,1518.57,1518.61,1518.57,1518.59,0,0,0
2019-12-20 09:43:00-05:00,1518.57,1518.63,1518.57,1518.59,0,0,0
2019-12-20 09:44:00-05:00,1518.6,1518.6,1518.57,1518.6,0,0,0
2019-12-20 09:45:00-05:00,1518.6,1518.61,1518.59,1518.59,0,0,0
2019-12-20 09:46:00-05:00,1518.59,1518.61,1518.59,1518.6,0,0,0
2019-12-20 09:47:00-05:00,1518.6,1518.61,1518.57,1518.59,0,0,0
2019-12-20 09:48:00-05:00,1518.59,1518.6,1518.59,1518.59,0,0,0
2019-12-20 09:49:00-05:00,1518.6,1518.61,1518.57,1518.57,0,0,0
2019-12-20 09:50:00-05:00,1518.6,1518.61,1518.57,1518.61,0,0,0
