Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1500.34,1500.34,1500.13,1500.13,0,0,0
2019-12-18 11:01:00-05:00,1500.26,1500.26,1499.98,1500.0,0,0,0
2019-12-18 11:02:00-05:00,1500.02,1500.04,1499.72,1499.76,0,0,0
2019-12-18 11:03:00-05:00,1499.78,1500.18,1499.78,1500.17,0,0,0
2019-12-18 11:04:00-05:00,1500.13,1500.29,1500.11,1500.17,0,0,0
2019-12-18 11:05:00-05:00,1500.22,1500.61,1500.22,1500.61,0,0,0
2019-12-18 11:06:00-05:00,1500.61,1500.94,1500.61,1500.82,0,0,0
2019-12-18 11:07:00-05:00,1500.62,1500.62,1500.19,1500.22,0,0,0
2019-12-18 11:08:00-05:00,1500.24,1500.26,1500.04,1500.14,0,0,0
2019-12-18 11:09:00-05:00,1500.15,1500.28,1500.01,1500.06,0,0,0
2019-12-18 11:10:00-05:00,1500.17,1500.3,1500.1,1500.3,0,0,0
2019-12-18 11:11:00-05:00,1500.45,1500.61,1500.42,1500.48,0,0,0
2019-12-18 11:12:00-05:00,1500.45,1500.49,1500.33,1500.33,0,0,0
2019-12-18 11:13:00-05:00,1500.3,1500.5,1500.16,1500.5,0,0,0
2019-12-18 11:14:00-05:00,1500.36,1500.67,1500.12,1500.53,0,0,0
2019-12-18 11:17:00-05:00,1500.74,1500.95,1500.52,1500.81,0,0,0
2019-12-18 11:18:00-05:00,1500.86,1501.35,1500.35,1501.35,0,0,0
2019-12-18 11:19:00-05:00,1501.35,1501.35,1500.62,1500.95,0,0,0
2019-12-18 11:20:00-05:00,1500.61,1501.12,1500.61,1501.06,0,0,0
2019-12-18 11:21:00-05:00,1500.87,1501.13,1500.78,1500.86,0,0,0
2019-12-18 11:22:00-05:00,1501.13,1501.21,1500.75,1500.75,0,0,0
2019-12-18 11:23:00-05:00,1501.02,1501.16,1500.8,1501.16,0,0,0
2019-12-18 11:24:00-05:00,1500.97,1501.11,1500.83,1500.83,0,0,0
2019-12-18 11:25:00-05:00,1500.87,1501.17,1500.81,1501.17,0,0,0
2019-12-18 11:26:00-05:00,1501.2,1501.21,1500.95,1501.21,0,0,0
2019-12-18 11:27:00-05:00,1500.53,1501.3,1500.53,1500.58,0,0,0
2019-12-18 11:28:00-05:00,1501.09,1501.17,1500.62,1501.17,0,0,0
2019-12-18 11:29:00-05:00,1501.09,1501.36,1500.77,1500.84,0,0,0
2019-12-18 11:30:00-05:00,1500.21,1500.65,1499.99,1499.99,0,0,0
2019-12-18 11:31:00-05:00,1500.35,1500.37,1499.94,1500.35,0,0,0
2019-12-18 11:32:00-05:00,1500.31,1500.39,1499.96,1500.24,0,0,0
2019-12-18 11:33:00-05:00,1500.35,1500.66,1499.94,1500.01,0,0,0
2019-12-18 11:34:00-05:00,1500.36,1500.54,1499.98,1500.44,0,0,0
2019-12-18 11:35:00-05:00,1500.38,1500.73,1498.56,1498.56,0,0,0
2019-12-18 11:36:00-05:00,1498.87,1499.16,1498.44,1499.03,0,0,0
2019-12-18 11:37:00-05:00,1498.33,1498.71,1498.33,1498.68,0,0,0
2019-12-18 11:38:00-05:00,1498.3,1498.7,1498.3,1498.67,0,0,0
2019-12-18 11:39:00-05:00,1498.66,1498.9,1498.35,1498.84,0,0,0
2019-12-18 11:40:00-05:00,1498.72,1499.03,1498.39,1498.8,0,0,0
2019-12-18 11:41:00-05:00,1498.79,1498.82,1498.33,1498.74,0,0,0
2019-12-18 11:42:00-05:00,1498.37,1498.83,1498.31,1498.66,0,0,0
2019-12-18 11:43:00-05:00,1498.31,1498.7,1498.29,1498.62,0,0,0
2019-12-18 11:44:00-05:00,1498.64,1498.64,1498.4,1498.4,0,0,0
2019-12-18 11:46:00-05:00,1499.34,1499.34,1499.34,1499.34,0,0,0
2019-12-18 11:47:00-05:00,1499.34,1499.34,1499.34,1499.34,0,0,0
2019-12-18 11:48:00-05:00,1499.34,1499.34,1499.34,1499.34,0,0,0
2019-12-18 11:49:00-05:00,1499.34,1499.34,1499.34,1499.34,0,0,0
2019-12-18 11:50:00-05:00,1499.34,1499.34,1499.34,1499.34,0,0,0
2019-12-18 11:51:00-05:00,1499.34,1499.34,1499.34,1499.34,0,0,0
2019-12-18 11:52:00-05:00,1499.34,1499.34,1499.34,1499.34,0,0,0
2019-12-18 11:53:00-05:00,1499.34,1499.34,1499.34,1499.34,0,0,0
2019-12-18 11:54:00-05:00,1499.34,1499.34,1499.34,1499.34,0,0,0
2019-12-18 11:55:00-05:00,1499.34,1499.34,1499.34,1499.34,0,0,0
2019-12-18 11:56:00-05:00,1499.34,1499.34,1499.34,1499.34,0,0,0
2019-12-18 11:57:00-05:00,1499.34,1499.34,1499.34,1499.34,0,0,0
2019-12-18 11:58:00-05:00,1499.34,1499.34,1499.34,1499.34,0,0,0
2019-12-18 11:59:00-05:00,1499.34,1499.34,1499.34,1499.34,0,0,0
2019-12-19 09:30:00-05:00,1495.14,1495.94,1495.14,1495.7,0,0,0
2019-12-19 09:31:00-05:00,1495.56,1495.99,1495.56,1495.62,0,0,0
