Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,187.99,188.29,187.99,188.22,0,0,0
2019-12-18 11:01:00-05:00,188.22,188.29,188.14,188.14,0,0,0
2019-12-18 11:02:00-05:00,188.07,188.22,188.07,188.14,0,0,0
2019-12-18 11:03:00-05:00,188.14,188.14,187.99,188.07,0,0,0
2019-12-18 11:04:00-05:00,187.99,187.99,187.77,187.84,0,0,0
2019-12-18 11:05:00-05:00,187.84,187.84,187.77,187.77,0,0,0
2019-12-18 11:06:00-05:00,187.77,187.84,187.77,187.77,0,0,0
2019-12-18 11:07:00-05:00,187.77,187.84,187.77,187.84,0,0,0
2019-12-18 11:08:00-05:00,187.77,187.77,187.55,187.55,0,0,0
2019-12-18 11:09:00-05:00,187.55,187.55,186.73,186.88,0,0,0
2019-12-18 11:10:00-05:00,186.73,186.73,186.65,186.73,0,0,0
2019-12-18 11:11:00-05:00,186.65,186.88,186.65,186.8,0,0,0
2019-12-18 11:12:00-05:00,186.73,186.73,186.13,186.35,0,0,0
2019-12-18 11:13:00-05:00,186.2,186.28,186.06,186.28,0,0,0
2019-12-18 11:14:00-05:00,186.13,186.2,186.06,186.06,0,0,0
2019-12-18 11:15:00-05:00,185.98,185.98,185.98,185.98,0,0,0
2019-12-18 11:16:00-05:00,185.91,186.28,185.91,186.13,0,0,0
2019-12-18 11:17:00-05:00,186.06,186.2,185.91,185.98,0,0,0
2019-12-18 11:18:00-05:00,185.98,185.98,185.83,185.83,0,0,0
2019-12-18 11:19:00-05:00,185.83,185.91,185.83,185.83,0,0,0
2019-12-18 11:20:00-05:00,185.83,185.83,185.76,185.76,0,0,0
2019-12-18 11:21:00-05:00,185.76,185.76,185.46,185.46,0,0,0
2019-12-18 11:22:00-05:00,185.53,185.53,185.38,185.53,0,0,0
2019-12-18 11:23:00-05:00,185.61,185.61,185.31,185.31,0,0,0
2019-12-18 11:24:00-05:00,185.31,185.53,185.31,185.53,0,0,0
2019-12-18 11:25:00-05:00,185.46,185.53,185.16,185.53,0,0,0
2019-12-18 11:26:00-05:00,185.46,185.76,185.46,185.76,0,0,0
2019-12-18 11:27:00-05:00,185.68,185.68,185.46,185.46,0,0,0
2019-12-18 11:28:00-05:00,185.46,185.53,185.31,185.46,0,0,0
2019-12-18 11:29:00-05:00,185.46,185.46,185.23,185.23,0,0,0
2019-12-18 11:30:00-05:00,185.31,185.61,185.31,185.46,0,0,0
2019-12-18 11:31:00-05:00,185.38,185.46,185.38,185.46,0,0,0
2019-12-18 11:32:00-05:00,185.46,185.53,185.46,185.46,0,0,0
2019-12-18 11:33:00-05:00,185.53,185.83,185.46,185.83,0,0,0
2019-12-18 11:34:00-05:00,185.83,186.2,185.76,186.13,0,0,0
2019-12-18 11:35:00-05:00,186.2,186.5,186.2,186.35,0,0,0
2019-12-18 11:36:00-05:00,186.35,186.73,186.35,186.58,0,0,0
2019-12-18 11:37:00-05:00,186.58,186.65,186.5,186.58,0,0,0
2019-12-18 11:38:00-05:00,186.58,186.73,186.58,186.73,0,0,0
2019-12-18 11:39:00-05:00,186.73,186.95,186.73,186.95,0,0,0
2019-12-18 11:40:00-05:00,187.02,187.17,186.95,187.17,0,0,0
2019-12-18 11:41:00-05:00,187.25,187.32,187.17,187.32,0,0,0
2019-12-18 11:42:00-05:00,187.32,187.62,187.32,187.47,0,0,0
2019-12-18 11:43:00-05:00,187.47,187.62,187.4,187.4,0,0,0
2019-12-18 11:44:00-05:00,187.4,187.55,187.32,187.47,0,0,0
2019-12-18 11:45:00-05:00,187.47,187.62,187.47,187.47,0,0,0
2019-12-18 11:46:00-05:00,187.55,187.55,187.17,187.25,0,0,0
2019-12-18 11:47:00-05:00,187.32,187.32,187.25,187.25,0,0,0
2019-12-18 11:48:00-05:00,187.25,187.25,186.73,186.73,0,0,0
2019-12-18 11:49:00-05:00,186.95,186.95,186.8,186.88,0,0,0
2019-12-18 11:50:00-05:00,186.88,186.88,186.65,186.8,0,0,0
2019-12-18 11:51:00-05:00,186.8,186.8,186.73,186.8,0,0,0
2019-12-18 11:52:00-05:00,186.8,186.8,186.8,186.8,0,0,0
2019-12-18 11:53:00-05:00,186.8,186.8,186.73,186.73,0,0,0
2019-12-18 11:54:00-05:00,186.65,186.73,186.65,186.65,0,0,0
2019-12-18 11:55:00-05:00,186.65,186.65,186.5,186.58,0,0,0
2019-12-18 11:56:00-05:00,186.58,186.58,186.43,186.43,0,0,0
2019-12-18 11:57:00-05:00,186.43,186.5,186.43,186.43,0,0,0
2019-12-18 11:58:00-05:00,186.43,186.73,186.28,186.73,0,0,0
2019-12-18 11:59:00-05:00,186.73,186.8,186.5,186.5,0,0,0
2019-12-18 12:00:00-05:00,186.43,186.43,186.28,186.28,0,0,0
2019-12-18 12:01:00-05:00,186.28,186.35,186.2,186.35,0,0,0
2019-12-18 12:02:00-05:00,186.2,186.35,186.2,186.2,0,0,0
2019-12-18 12:03:00-05:00,186.2,186.58,186.2,186.5,0,0,0
2019-12-18 12:04:00-05:00,186.5,186.58,186.5,186.5,0,0,0
2019-12-18 12:05:00-05:00,186.5,186.5,186.5,186.5,0,0,0
2019-12-18 12:06:00-05:00,186.5,186.5,186.5,186.5,0,0,0
2019-12-18 12:07:00-05:00,186.5,186.58,186.5,186.5,0,0,0
2019-12-18 12:08:00-05:00,186.58,186.58,186.43,186.43,0,0,0
2019-12-18 12:09:00-05:00,186.43,186.5,186.43,186.43,0,0,0
2019-12-18 12:10:00-05:00,186.43,186.5,186.43,186.5,0,0,0
2019-12-18 12:11:00-05:00,186.5,186.5,186.43,186.5,0,0,0
2019-12-18 12:12:00-05:00,186.5,186.58,186.5,186.58,0,0,0
2019-12-18 12:13:00-05:00,186.58,186.58,186.58,186.58,0,0,0
2019-12-18 12:18:00-05:00,186.5,186.5,186.5,186.5,0,0,0
2019-12-18 12:19:00-05:00,186.58,186.58,186.43,186.43,0,0,0
2019-12-18 12:20:00-05:00,186.43,186.43,186.43,186.43,0,0,0
2019-12-18 12:21:00-05:00,186.43,186.43,186.43,186.43,0,0,0
2019-12-18 12:22:00-05:00,186.43,186.43,186.43,186.43,0,0,0
2019-12-18 12:23:00-05:00,186.5,186.5,186.5,186.5,0,0,0
2019-12-18 12:24:00-05:00,186.5,186.65,186.5,186.65,0,0,0
2019-12-18 12:25:00-05:00,186.65,186.73,186.65,186.73,0,0,0
2019-12-18 12:26:00-05:00,186.73,186.73,186.65,186.65,0,0,0
2019-12-18 12:27:00-05:00,186.65,186.65,186.65,186.65,0,0,0
2019-12-18 12:28:00-05:00,186.65,186.65,186.65,186.65,0,0,0
