Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,756.6,756.6,756.6,756.6,0,0,0
2019-12-18 17:01:00+01:00,756.61,756.61,756.61,756.61,0,0,0
2019-12-18 17:02:00+01:00,756.62,756.62,756.62,756.62,0,0,0
2019-12-18 17:03:00+01:00,756.58,756.58,756.58,756.58,0,0,0
2019-12-18 17:04:00+01:00,756.63,756.63,756.63,756.63,0,0,0
2019-12-18 17:05:00+01:00,756.63,756.63,756.63,756.63,0,0,0
2019-12-18 17:07:00+01:00,756.57,756.57,756.57,756.57,0,0,0
2019-12-18 17:08:00+01:00,756.6,756.6,756.6,756.6,0,0,0
2019-12-18 17:09:00+01:00,756.58,756.58,756.58,756.58,0,0,0
2019-12-18 17:10:00+01:00,756.55,756.55,756.55,756.55,0,0,0
2019-12-18 17:11:00+01:00,756.57,756.57,756.57,756.57,0,0,0
2019-12-18 17:12:00+01:00,756.56,756.56,756.56,756.56,0,0,0
2019-12-18 17:13:00+01:00,756.56,756.56,756.56,756.56,0,0,0
2019-12-18 17:14:00+01:00,756.56,756.56,756.56,756.56,0,0,0
2019-12-18 17:15:00+01:00,756.44,756.44,756.44,756.44,0,0,0
2019-12-18 17:16:00+01:00,756.46,756.46,756.46,756.46,0,0,0
2019-12-18 17:17:00+01:00,756.42,756.42,756.42,756.42,0,0,0
2019-12-18 17:18:00+01:00,756.43,756.43,756.43,756.43,0,0,0
2019-12-18 17:19:00+01:00,756.45,756.45,756.45,756.45,0,0,0
2019-12-18 17:20:00+01:00,756.46,756.46,756.46,756.46,0,0,0
2019-12-18 17:21:00+01:00,756.46,756.46,756.46,756.46,0,0,0
2019-12-18 17:22:00+01:00,756.44,756.44,756.44,756.44,0,0,0
2019-12-18 17:23:00+01:00,756.44,756.44,756.44,756.44,0,0,0
2019-12-18 17:24:00+01:00,756.44,756.44,756.44,756.44,0,0,0
2019-12-18 17:25:00+01:00,756.45,756.45,756.45,756.45,0,0,0
2019-12-18 17:26:00+01:00,756.44,756.44,756.44,756.44,0,0,0
2019-12-18 17:27:00+01:00,756.44,756.44,756.44,756.44,0,0,0
2019-12-18 17:28:00+01:00,756.4,756.4,756.4,756.4,0,0,0
2019-12-18 17:29:00+01:00,756.38,756.38,756.38,756.38,0,0,0
2019-12-19 09:00:00+01:00,752.54,752.54,752.54,752.54,0,0,0
2019-12-19 09:01:00+01:00,752.17,752.17,752.17,752.17,0,0,0
2019-12-19 09:02:00+01:00,753.19,753.19,753.19,753.19,0,0,0
2019-12-19 09:03:00+01:00,752.86,752.86,752.86,752.86,0,0,0
2019-12-19 09:04:00+01:00,753.2,753.2,753.2,753.2,0,0,0
