Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2378.72,2378.77,2378.49,2378.62,0,0,0
2019-12-18 11:01:00-05:00,2378.56,2378.56,2378.12,2378.13,0,0,0
2019-12-18 11:02:00-05:00,2378.09,2378.16,2377.94,2378.16,0,0,0
2019-12-18 11:03:00-05:00,2378.18,2378.42,2378.13,2378.26,0,0,0
2019-12-18 11:04:00-05:00,2378.29,2378.35,2378.21,2378.33,0,0,0
2019-12-18 11:05:00-05:00,2378.41,2378.41,2378.23,2378.25,0,0,0
2019-12-18 11:06:00-05:00,2378.2,2378.3,2378.06,2378.08,0,0,0
2019-12-18 11:07:00-05:00,2377.88,2378.03,2377.85,2377.85,0,0,0
2019-12-18 11:08:00-05:00,2377.78,2377.79,2377.5,2377.56,0,0,0
2019-12-18 11:09:00-05:00,2377.65,2377.65,2377.35,2377.54,0,0,0
2019-12-18 11:10:00-05:00,2377.66,2377.78,2377.58,2377.61,0,0,0
2019-12-18 11:11:00-05:00,2377.64,2377.77,2377.62,2377.63,0,0,0
2019-12-18 11:12:00-05:00,2377.62,2377.62,2377.46,2377.58,0,0,0
2019-12-18 11:13:00-05:00,2377.55,2377.6,2377.42,2377.6,0,0,0
2019-12-18 11:14:00-05:00,2377.43,2377.45,2377.28,2377.44,0,0,0
2019-12-18 11:17:00-05:00,2377.78,2377.88,2377.59,2377.62,0,0,0
2019-12-18 11:18:00-05:00,2377.65,2377.65,2377.53,2377.59,0,0,0
2019-12-18 11:19:00-05:00,2377.61,2377.72,2377.56,2377.72,0,0,0
2019-12-18 11:20:00-05:00,2377.68,2377.74,2377.53,2377.53,0,0,0
2019-12-18 11:21:00-05:00,2377.57,2377.75,2377.57,2377.75,0,0,0
2019-12-18 11:22:00-05:00,2377.8,2377.96,2377.78,2377.84,0,0,0
2019-12-18 11:23:00-05:00,2377.81,2377.91,2377.66,2377.91,0,0,0
