Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1759.71,1759.71,1759.0,1759.02,0,0,0
2019-12-18 11:01:00-05:00,1758.98,1759.19,1758.42,1758.55,35379,0,0
2019-12-18 11:02:00-05:00,1758.6,1758.71,1758.56,1758.67,14344,0,0
2019-12-18 11:03:00-05:00,1758.67,1758.81,1758.58,1758.59,28957,0,0
2019-12-18 11:04:00-05:00,1758.71,1758.73,1758.38,1758.54,26683,0,0
2019-12-18 11:05:00-05:00,1758.56,1758.68,1758.13,1758.13,34026,0,0
2019-12-18 11:06:00-05:00,1758.0,1758.36,1757.78,1757.78,24288,0,0
2019-12-18 11:07:00-05:00,1757.79,1757.79,1757.4,1757.61,34715,0,0
2019-12-18 11:08:00-05:00,1757.64,1758.19,1757.64,1758.19,29650,0,0
2019-12-18 11:09:00-05:00,1758.15,1758.31,1758.05,1758.3,14735,0,0
2019-12-18 11:10:00-05:00,1758.32,1758.67,1758.05,1758.48,27367,0,0
2019-12-18 11:11:00-05:00,1758.55,1758.63,1758.35,1758.35,10252,0,0
2019-12-18 11:12:00-05:00,1758.38,1759.2,1758.38,1759.2,21287,0,0
2019-12-18 11:13:00-05:00,1759.21,1759.47,1759.19,1759.43,31078,0,0
2019-12-18 11:14:00-05:00,1759.41,1759.7,1759.12,1759.7,18514,0,0
2019-12-18 11:15:00-05:00,1759.99,1760.09,1759.71,1759.71,17178,0,0
2019-12-18 11:16:00-05:00,1759.81,1760.53,1759.81,1760.28,23534,0,0
2019-12-18 11:17:00-05:00,1760.26,1760.56,1760.2,1760.52,15047,0,0
2019-12-18 11:18:00-05:00,1760.42,1760.76,1760.13,1760.76,20935,0,0
2019-12-18 11:19:00-05:00,1760.7,1760.94,1760.6,1760.9,18019,0,0
2019-12-18 11:20:00-05:00,1761.01,1761.01,1761.0,1761.0,1211,0,0
2019-12-18 11:21:00-05:00,1761.24,1761.78,1761.24,1761.78,54838,0,0
2019-12-18 11:22:00-05:00,1761.69,1761.97,1761.69,1761.97,41062,0,0
2019-12-18 11:23:00-05:00,1761.84,1761.95,1761.06,1761.16,21644,0,0
2019-12-18 11:24:00-05:00,1761.36,1761.38,1761.18,1761.38,21314,0,0
2019-12-18 11:25:00-05:00,1761.34,1762.3,1761.34,1762.28,12365,0,0
2019-12-18 11:26:00-05:00,1762.22,1762.37,1762.01,1762.01,10118,0,0
2019-12-18 11:27:00-05:00,1762.11,1762.27,1761.97,1762.2,15834,0,0
2019-12-18 11:28:00-05:00,1762.12,1762.63,1762.12,1762.25,17356,0,0
2019-12-18 11:29:00-05:00,1762.45,1762.78,1762.45,1762.71,26002,0,0
2019-12-18 11:30:00-05:00,1762.77,1762.95,1762.29,1762.44,17908,0,0
2019-12-18 11:31:00-05:00,1762.33,1762.47,1762.29,1762.47,17195,0,0
2019-12-18 11:32:00-05:00,1762.47,1762.61,1762.3,1762.34,17129,0,0
2019-12-18 11:33:00-05:00,1762.37,1762.43,1762.25,1762.26,19942,0,0
2019-12-18 11:34:00-05:00,1762.22,1762.22,1761.85,1761.85,10369,0,0
2019-12-18 11:35:00-05:00,1761.84,1762.1,1761.7,1761.7,14893,0,0
2019-12-18 11:36:00-05:00,1761.73,1761.78,1761.55,1761.67,10439,0,0
2019-12-18 11:37:00-05:00,1761.6,1761.96,1761.59,1761.96,10853,0,0
2019-12-18 11:38:00-05:00,1761.92,1762.22,1761.9,1762.04,12889,0,0
2019-12-18 11:39:00-05:00,1762.12,1762.19,1761.89,1761.91,12278,0,0
2019-12-18 11:40:00-05:00,1761.98,1762.11,1761.87,1761.92,27011,0,0
2019-12-18 11:41:00-05:00,1761.91,1762.43,1761.9,1762.43,20412,0,0
2019-12-18 11:42:00-05:00,1762.64,1763.13,1762.63,1763.13,25601,0,0
2019-12-18 11:43:00-05:00,1763.21,1763.47,1763.21,1763.36,21228,0,0
2019-12-18 11:44:00-05:00,1763.54,1763.58,1763.21,1763.21,13815,0,0
2019-12-18 11:45:00-05:00,1763.26,1763.37,1763.16,1763.18,11341,0,0
2019-12-18 11:46:00-05:00,1763.14,1763.42,1763.14,1763.38,11387,0,0
2019-12-18 11:47:00-05:00,1763.38,1763.38,1762.78,1762.78,25664,0,0
2019-12-18 11:48:00-05:00,1762.7,1762.7,1762.39,1762.39,16366,0,0
2019-12-18 11:49:00-05:00,1762.47,1762.47,1761.61,1761.78,23552,0,0
2019-12-18 11:50:00-05:00,1761.93,1761.93,1761.66,1761.66,11259,0,0
2019-12-18 11:51:00-05:00,1761.74,1761.74,1761.36,1761.39,26880,0,0
2019-12-18 11:52:00-05:00,1761.7,1762.16,1761.7,1762.12,16590,0,0
2019-12-18 11:53:00-05:00,1762.12,1762.17,1761.96,1762.17,9254,0,0
2019-12-18 11:54:00-05:00,1762.1,1762.34,1762.03,1762.03,15265,0,0
2019-12-18 11:55:00-05:00,1762.09,1762.21,1761.49,1761.73,10504,0,0
2019-12-18 11:56:00-05:00,1761.62,1761.92,1761.61,1761.9,31329,0,0
2019-12-18 11:57:00-05:00,1761.84,1762.15,1761.84,1761.87,9148,0,0
2019-12-18 11:58:00-05:00,1761.83,1761.83,1761.56,1761.56,9457,0,0
2019-12-18 11:59:00-05:00,1761.54,1761.87,1761.54,1761.78,31109,0,0
2019-12-18 12:00:00-05:00,1761.78,1761.78,1761.41,1761.76,18532,0,0
2019-12-18 12:01:00-05:00,1761.56,1761.6,1761.43,1761.43,13463,0,0
2019-12-18 12:02:00-05:00,1761.53,1762.35,1761.53,1762.35,15811,0,0
2019-12-18 12:03:00-05:00,1762.34,1762.34,1762.05,1762.05,11553,0,0
2019-12-18 12:04:00-05:00,1762.01,1762.36,1762.01,1762.35,6108,0,0
2019-12-18 12:05:00-05:00,1762.29,1762.36,1762.22,1762.22,9890,0,0
2019-12-18 12:06:00-05:00,1762.34,1763.23,1762.34,1763.13,48471,0,0
2019-12-18 12:07:00-05:00,1763.07,1763.75,1763.07,1763.75,32722,0,0
2019-12-18 12:08:00-05:00,1763.82,1764.09,1763.82,1764.04,30230,0,0
2019-12-18 12:09:00-05:00,1764.0,1764.22,1764.0,1764.21,16943,0,0
2019-12-18 12:10:00-05:00,1764.16,1764.16,1763.81,1763.81,31883,0,0
2019-12-18 12:11:00-05:00,1763.76,1763.85,1763.63,1763.63,14857,0,0
2019-12-18 12:12:00-05:00,1763.55,1763.71,1763.55,1763.58,16026,0,0
2019-12-18 12:13:00-05:00,1763.58,1763.6,1763.46,1763.52,8634,0,0
2019-12-18 12:18:00-05:00,1763.43,1763.67,1763.3,1763.66,69627,0,0
2019-12-18 12:19:00-05:00,1763.23,1763.35,1763.23,1763.32,22401,0,0
2019-12-18 12:20:00-05:00,1763.21,1763.29,1762.69,1762.69,18880,0,0
2019-12-18 12:21:00-05:00,1762.68,1762.69,1762.43,1762.43,32321,0,0
2019-12-18 12:22:00-05:00,1762.43,1762.43,1762.04,1762.04,16878,0,0
2019-12-18 12:23:00-05:00,1762.04,1762.04,1761.85,1761.96,9775,0,0
2019-12-18 12:24:00-05:00,1761.93,1761.93,1761.44,1761.44,8553,0,0
2019-12-18 12:25:00-05:00,1761.31,1762.2,1761.29,1762.2,16176,0,0
2019-12-18 12:26:00-05:00,1762.26,1762.38,1762.07,1762.11,16745,0,0
2019-12-18 12:27:00-05:00,1762.16,1762.3,1762.11,1762.27,10931,0,0
