Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1861.95,1862.08,1861.87,1862.06,0,0,0
2019-12-18 11:01:00-05:00,1862.09,1862.33,1862.07,1862.31,0,0,0
2019-12-18 11:02:00-05:00,1862.23,1862.51,1862.22,1862.51,0,0,0
2019-12-18 11:03:00-05:00,1862.52,1862.52,1862.41,1862.46,0,0,0
2019-12-18 11:04:00-05:00,1862.46,1862.51,1862.33,1862.51,0,0,0
2019-12-18 11:05:00-05:00,1862.48,1862.85,1862.46,1862.85,0,0,0
2019-12-18 11:06:00-05:00,1862.86,1862.86,1862.69,1862.77,0,0,0
2019-12-18 11:07:00-05:00,1862.69,1862.87,1862.68,1862.69,0,0,0
2019-12-18 11:08:00-05:00,1862.75,1862.75,1862.57,1862.57,0,0,0
2019-12-18 11:09:00-05:00,1862.5,1862.5,1862.13,1862.2,0,0,0
2019-12-18 11:10:00-05:00,1862.18,1862.21,1861.96,1862.15,0,0,0
2019-12-18 11:11:00-05:00,1862.18,1862.24,1862.17,1862.24,0,0,0
2019-12-18 11:12:00-05:00,1862.27,1862.47,1862.24,1862.38,0,0,0
2019-12-18 11:13:00-05:00,1862.41,1862.44,1862.39,1862.41,0,0,0
2019-12-18 11:14:00-05:00,1862.4,1862.48,1862.24,1862.48,0,0,0
2019-12-18 11:17:00-05:00,1863.16,1863.16,1862.89,1862.97,0,0,0
2019-12-18 11:18:00-05:00,1862.97,1862.97,1862.86,1862.86,0,0,0
2019-12-18 11:19:00-05:00,1862.86,1862.87,1862.66,1862.71,0,0,0
2019-12-18 11:20:00-05:00,1862.71,1862.79,1862.71,1862.79,0,0,0
2019-12-18 11:21:00-05:00,1862.75,1862.75,1862.63,1862.64,0,0,0
2019-12-18 11:22:00-05:00,1862.51,1862.52,1862.41,1862.42,0,0,0
2019-12-18 11:23:00-05:00,1862.4,1862.4,1862.1,1862.11,0,0,0
2019-12-18 11:24:00-05:00,1862.11,1862.11,1861.88,1861.88,0,0,0
2019-12-18 11:25:00-05:00,1861.88,1861.92,1861.64,1861.68,0,0,0
2019-12-18 11:26:00-05:00,1861.7,1862.18,1861.7,1862.16,0,0,0
2019-12-18 11:27:00-05:00,1862.16,1862.27,1862.11,1862.27,0,0,0
