Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1643.17,1644.25,1643.17,1643.71,0,0,0
2019-12-18 11:01:00-05:00,1643.71,1643.82,1643.71,1643.82,0,0,0
2019-12-18 11:02:00-05:00,1643.82,1644.15,1643.82,1644.15,0,0,0
2019-12-18 11:03:00-05:00,1644.15,1644.15,1643.17,1643.3,0,0,0
2019-12-18 11:04:00-05:00,1643.3,1644.25,1643.3,1643.49,0,0,0
2019-12-18 11:05:00-05:00,1643.49,1644.04,1643.49,1643.71,0,0,0
2019-12-18 11:06:00-05:00,1643.71,1643.71,1643.71,1643.71,0,0,0
2019-12-18 11:07:00-05:00,1643.71,1644.25,1643.71,1644.15,0,0,0
2019-12-18 11:08:00-05:00,1644.15,1644.15,1643.93,1643.93,0,0,0
2019-12-18 11:09:00-05:00,1643.93,1643.93,1643.82,1643.82,0,0,0
2019-12-18 11:10:00-05:00,1643.82,1643.82,1642.62,1643.19,0,0,0
2019-12-18 11:11:00-05:00,1643.19,1644.25,1643.19,1643.71,0,0,0
2019-12-18 11:12:00-05:00,1643.71,1643.71,1643.17,1643.17,0,0,0
2019-12-18 11:13:00-05:00,1643.71,1643.71,1642.62,1643.71,0,0,0
2019-12-18 11:14:00-05:00,1643.3,1643.71,1642.62,1643.71,0,0,0
2019-12-18 11:17:00-05:00,1642.62,1643.17,1642.62,1642.62,0,0,0
2019-12-18 11:18:00-05:00,1642.62,1642.95,1642.08,1642.84,0,0,0
2019-12-18 11:19:00-05:00,1642.84,1642.84,1642.08,1642.62,0,0,0
2019-12-18 11:20:00-05:00,1642.76,1642.76,1642.62,1642.62,0,0,0
2019-12-18 11:21:00-05:00,1642.73,1643.17,1642.73,1643.17,0,0,0
2019-12-18 11:22:00-05:00,1642.95,1642.95,1642.73,1642.73,0,0,0
2019-12-18 11:23:00-05:00,1642.73,1643.17,1642.73,1643.06,0,0,0
2019-12-18 11:24:00-05:00,1643.17,1643.71,1642.97,1642.97,0,0,0
2019-12-18 11:25:00-05:00,1642.62,1643.17,1642.62,1643.17,0,0,0
2019-12-18 11:26:00-05:00,1643.17,1643.17,1642.84,1642.84,0,0,0
2019-12-18 11:27:00-05:00,1642.84,1642.84,1642.08,1642.08,0,0,0
2019-12-18 11:28:00-05:00,1642.08,1642.62,1642.08,1642.62,0,0,0
2019-12-18 11:29:00-05:00,1642.3,1642.62,1642.3,1642.62,0,0,0
2019-12-18 11:30:00-05:00,1642.62,1642.62,1642.62,1642.62,0,0,0
2019-12-18 11:31:00-05:00,1642.62,1642.62,1642.1,1642.3,0,0,0
2019-12-18 11:32:00-05:00,1642.3,1642.32,1642.3,1642.32,0,0,0
2019-12-18 11:33:00-05:00,1642.32,1642.62,1642.08,1642.08,0,0,0
2019-12-18 11:34:00-05:00,1642.08,1642.62,1642.08,1642.43,0,0,0
2019-12-18 11:35:00-05:00,1642.43,1643.17,1642.43,1642.62,0,0,0
2019-12-18 11:36:00-05:00,1642.62,1642.62,1642.08,1642.08,0,0,0
2019-12-18 11:37:00-05:00,1642.08,1642.62,1642.08,1642.62,0,0,0
2019-12-18 11:38:00-05:00,1642.08,1642.62,1642.08,1642.62,0,0,0
2019-12-18 11:39:00-05:00,1642.62,1642.62,1642.08,1642.08,0,0,0
2019-12-18 11:40:00-05:00,1642.62,1642.62,1642.62,1642.62,0,0,0
2019-12-18 11:41:00-05:00,1642.62,1643.17,1642.62,1642.62,0,0,0
2019-12-18 11:42:00-05:00,1642.62,1642.62,1642.08,1642.32,0,0,0
2019-12-18 11:43:00-05:00,1642.32,1642.4,1642.3,1642.4,0,0,0
