Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,270.63,270.63,270.63,270.63,0,0,0
2019-12-18 16:01:00+00:00,270.64,270.64,270.61,270.63,0,0,0
2019-12-18 16:02:00+00:00,270.66,270.73,270.66,270.73,0,0,0
2019-12-18 16:03:00+00:00,270.76,270.76,270.76,270.76,0,0,0
2019-12-18 16:04:00+00:00,270.77,270.77,270.74,270.74,0,0,0
2019-12-18 16:05:00+00:00,270.83,270.83,270.83,270.83,0,0,0
2019-12-18 16:06:00+00:00,270.87,270.87,270.87,270.87,0,0,0
2019-12-18 16:07:00+00:00,270.89,270.89,270.88,270.88,0,0,0
2019-12-18 16:08:00+00:00,270.9,270.9,270.9,270.9,0,0,0
2019-12-18 16:09:00+00:00,270.88,270.9,270.88,270.9,0,0,0
2019-12-18 16:10:00+00:00,270.91,270.91,270.91,270.91,0,0,0
2019-12-18 16:11:00+00:00,270.87,270.87,270.83,270.84,0,0,0
2019-12-18 16:12:00+00:00,270.82,270.82,270.79,270.79,0,0,0
2019-12-18 16:13:00+00:00,270.8,270.82,270.8,270.82,0,0,0
2019-12-18 16:14:00+00:00,270.76,270.76,270.76,270.76,0,0,0
2019-12-18 16:15:00+00:00,270.75,270.75,270.74,270.74,0,0,0
2019-12-18 16:16:00+00:00,270.76,270.8,270.76,270.8,0,0,0
2019-12-18 16:17:00+00:00,270.83,270.83,270.83,270.83,0,0,0
2019-12-18 16:18:00+00:00,270.96,271.03,270.96,271.03,0,0,0
2019-12-18 16:19:00+00:00,271.05,271.05,271.04,271.04,0,0,0
2019-12-18 16:20:00+00:00,271.04,271.04,271.04,271.04,0,0,0
2019-12-18 16:21:00+00:00,270.98,270.98,270.98,270.98,0,0,0
2019-12-18 16:22:00+00:00,271.08,271.08,271.08,271.08,0,0,0
2019-12-18 16:23:00+00:00,271.07,271.07,271.07,271.07,0,0,0
2019-12-18 16:24:00+00:00,270.97,271.02,270.97,271.02,0,0,0
2019-12-18 16:25:00+00:00,271.02,271.07,271.02,271.07,0,0,0
2019-12-18 16:26:00+00:00,270.93,270.93,270.93,270.93,0,0,0
2019-12-18 16:27:00+00:00,270.94,270.94,270.94,270.94,0,0,0
2019-12-18 16:28:00+00:00,270.94,270.94,270.89,270.89,0,0,0
2019-12-18 16:29:00+00:00,270.87,270.87,270.87,270.87,0,0,0
