Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,17797.61,17797.77,17796.62,17796.92,0,0,0
2019-12-18 11:01:00-05:00,17796.92,17801.67,17796.92,17801.67,0,0,0
2019-12-18 11:02:00-05:00,17801.67,17802.8,17799.9,17802.08,0,0,0
2019-12-18 11:03:00-05:00,17802.94,17806.17,17802.21,17805.47,0,0,0
2019-12-18 11:04:00-05:00,17805.07,17806.66,17804.33,17804.33,0,0,0
2019-12-18 11:05:00-05:00,17804.33,17806.69,17803.5,17806.07,0,0,0
2019-12-18 11:06:00-05:00,17806.07,17806.47,17802.85,17803.38,0,0,0
2019-12-18 11:07:00-05:00,17802.95,17802.95,17797.07,17797.07,0,0,0
2019-12-18 11:08:00-05:00,17794.9,17799.54,17794.76,17794.76,0,0,0
2019-12-18 11:09:00-05:00,17794.71,17800.86,17794.71,17800.61,0,0,0
2019-12-18 11:10:00-05:00,17800.79,17806.46,17800.79,17803.89,0,0,0
2019-12-18 11:11:00-05:00,17803.89,17803.89,17799.52,17799.79,0,0,0
2019-12-18 11:12:00-05:00,17799.18,17801.22,17797.36,17801.22,0,0,0
2019-12-18 11:13:00-05:00,17801.15,17803.73,17801.15,17803.73,0,0,0
2019-12-18 11:14:00-05:00,17802.32,17803.04,17801.55,17803.03,0,0,0
2019-12-18 11:15:00-05:00,17803.05,17805.74,17802.78,17804.92,0,0,0
2019-12-18 11:16:00-05:00,17806.38,17812.92,17806.38,17809.91,0,0,0
2019-12-18 11:17:00-05:00,17809.91,17811.66,17803.06,17805.97,0,0,0
2019-12-18 11:18:00-05:00,17805.97,17805.97,17799.53,17801.82,0,0,0
2019-12-18 11:19:00-05:00,17801.91,17803.66,17801.16,17803.59,0,0,0
2019-12-18 11:20:00-05:00,17803.59,17805.04,17803.59,17805.04,0,0,0
2019-12-18 11:21:00-05:00,17807.28,17807.74,17807.28,17807.62,0,0,0
2019-12-18 11:22:00-05:00,17802.73,17806.55,17802.73,17806.55,0,0,0
2019-12-18 11:23:00-05:00,17805.82,17810.59,17805.75,17807.63,0,0,0
2019-12-18 11:24:00-05:00,17807.63,17810.31,17805.94,17809.22,0,0,0
2019-12-18 11:25:00-05:00,17808.85,17808.85,17799.37,17799.37,0,0,0
2019-12-18 11:26:00-05:00,17799.35,17799.35,17799.13,17799.27,0,0,0
2019-12-18 11:27:00-05:00,17799.27,17800.55,17795.78,17796.49,0,0,0
2019-12-18 11:28:00-05:00,17796.49,17807.77,17795.76,17807.04,0,0,0
2019-12-18 11:29:00-05:00,17804.86,17804.86,17796.72,17798.97,0,0,0
2019-12-18 11:30:00-05:00,17796.64,17799.92,17793.17,17795.08,0,0,0
2019-12-18 11:31:00-05:00,17795.02,17795.97,17793.06,17793.11,0,0,0
2019-12-18 11:32:00-05:00,17794.56,17794.93,17788.6,17790.29,0,0,0
2019-12-18 11:33:00-05:00,17790.31,17790.31,17785.74,17785.74,0,0,0
2019-12-18 11:34:00-05:00,17785.01,17785.01,17777.36,17777.36,0,0,0
2019-12-18 11:35:00-05:00,17777.55,17778.62,17776.68,17778.6,0,0,0
2019-12-18 11:36:00-05:00,17780.48,17781.29,17777.6,17781.29,0,0,0
2019-12-18 11:37:00-05:00,17772.24,17773.7,17769.66,17772.02,0,0,0
2019-12-18 11:38:00-05:00,17771.9,17773.62,17770.72,17770.72,0,0,0
2019-12-18 11:39:00-05:00,17770.72,17770.72,17762.99,17762.99,0,0,0
2019-12-18 11:40:00-05:00,17762.93,17769.11,17759.75,17759.75,0,0,0
2019-12-18 11:41:00-05:00,17759.27,17759.27,17747.82,17747.82,0,0,0
2019-12-18 11:42:00-05:00,17748.94,17751.88,17747.81,17751.45,0,0,0
2019-12-18 11:43:00-05:00,17748.54,17750.72,17744.21,17747.56,0,0,0
2019-12-18 11:44:00-05:00,17747.56,17752.65,17744.51,17746.97,0,0,0
2019-12-18 11:45:00-05:00,17745.42,17748.89,17744.41,17744.41,0,0,0
2019-12-18 11:46:00-05:00,17744.41,17751.68,17743.88,17743.88,0,0,0
2019-12-18 11:47:00-05:00,17743.88,17746.14,17743.05,17743.82,0,0,0
2019-12-18 11:48:00-05:00,17743.82,17744.59,17743.05,17743.75,0,0,0
2019-12-18 11:49:00-05:00,17742.25,17744.53,17742.25,17743.02,0,0,0
2019-12-18 11:50:00-05:00,17743.74,17743.74,17740.72,17740.72,0,0,0
2019-12-18 11:51:00-05:00,17740.57,17740.57,17732.29,17732.77,0,0,0
2019-12-18 11:52:00-05:00,17734.37,17737.36,17734.37,17735.9,0,0,0
2019-12-18 11:53:00-05:00,17734.65,17741.0,17733.72,17740.98,0,0,0
2019-12-18 11:54:00-05:00,17741.0,17744.2,17741.0,17744.2,0,0,0
2019-12-18 11:55:00-05:00,17743.71,17748.77,17743.71,17746.59,0,0,0
2019-12-18 11:56:00-05:00,17747.33,17752.05,17747.33,17752.05,0,0,0
2019-12-18 11:57:00-05:00,17754.17,17754.92,17750.51,17750.51,0,0,0
2019-12-18 11:58:00-05:00,17747.84,17748.02,17745.42,17748.02,0,0,0
2019-12-18 11:59:00-05:00,17747.66,17747.67,17745.14,17745.14,0,0,0
2019-12-18 12:00:00-05:00,17744.9,17747.81,17742.72,17746.57,0,0,0
2019-12-18 12:01:00-05:00,17745.62,17747.09,17743.47,17743.5,0,0,0
2019-12-18 12:02:00-05:00,17741.31,17741.31,17738.72,17738.8,0,0,0
2019-12-18 12:03:00-05:00,17739.17,17739.17,17737.23,17737.23,0,0,0
2019-12-18 12:04:00-05:00,17739.41,17739.41,17737.08,17737.8,0,0,0
2019-12-18 12:05:00-05:00,17739.37,17739.61,17737.08,17739.61,0,0,0
2019-12-18 12:06:00-05:00,17737.8,17737.86,17734.24,17734.24,0,0,0
2019-12-18 12:07:00-05:00,17733.52,17735.08,17732.09,17732.09,0,0,0
2019-12-18 12:08:00-05:00,17732.09,17733.07,17731.88,17731.88,0,0,0
2019-12-18 12:09:00-05:00,17731.88,17732.54,17730.44,17730.99,0,0,0
2019-12-18 12:10:00-05:00,17731.55,17731.55,17723.86,17724.58,0,0,0
2019-12-18 12:11:00-05:00,17724.54,17724.54,17720.12,17721.47,0,0,0
2019-12-18 12:12:00-05:00,17721.47,17723.13,17719.35,17719.35,0,0,0
2019-12-18 12:13:00-05:00,17718.76,17720.21,17715.85,17715.85,0,0,0
2019-12-18 12:18:00-05:00,17713.02,17714.19,17713.02,17713.12,0,0,0
2019-12-18 12:19:00-05:00,17713.12,17714.78,17705.06,17705.06,0,0,0
2019-12-18 12:20:00-05:00,17704.82,17704.87,17693.22,17698.62,0,0,0
2019-12-18 12:21:00-05:00,17697.16,17697.89,17696.44,17697.19,0,0,0
2019-12-18 12:22:00-05:00,17697.19,17702.2,17696.95,17701.83,0,0,0
2019-12-18 12:23:00-05:00,17701.83,17701.83,17697.79,17697.98,0,0,0
2019-12-18 12:24:00-05:00,17697.01,17697.01,17694.79,17696.57,0,0,0
2019-12-18 12:25:00-05:00,17696.59,17701.34,17696.59,17701.34,0,0,0
2019-12-18 12:26:00-05:00,17701.34,17704.63,17701.34,17703.2,0,0,0
2019-12-18 12:27:00-05:00,17703.93,17706.84,17703.93,17706.84,0,0,0
2019-12-18 12:28:00-05:00,17706.86,17706.86,17706.46,17706.49,0,0,0
2019-12-18 12:29:00-05:00,17707.21,17707.21,17703.97,17706.98,0,0,0
2019-12-18 12:30:00-05:00,17705.58,17707.74,17705.58,17706.29,0,0,0
2019-12-18 12:31:00-05:00,17706.3,17706.5,17698.4,17700.39,0,0,0
2019-12-18 12:32:00-05:00,17700.71,17704.8,17700.43,17700.5,0,0,0
2019-12-18 12:33:00-05:00,17700.51,17701.65,17698.99,17700.16,0,0,0
2019-12-18 12:34:00-05:00,17700.1,17700.35,17699.09,17699.39,0,0,0
2019-12-18 12:35:00-05:00,17699.75,17700.14,17698.65,17698.69,0,0,0
2019-12-18 12:36:00-05:00,17697.98,17698.11,17695.05,17695.05,0,0,0
2019-12-18 12:37:00-05:00,17695.05,17698.68,17695.05,17697.31,0,0,0
2019-12-18 12:38:00-05:00,17697.3,17699.85,17697.3,17699.85,0,0,0
2019-12-18 12:39:00-05:00,17702.04,17702.04,17694.08,17694.08,0,0,0
2019-12-18 12:40:00-05:00,17694.28,17699.37,17694.28,17694.29,0,0,0
2019-12-18 12:41:00-05:00,17695.01,17695.01,17692.1,17693.43,0,0,0
2019-12-18 12:42:00-05:00,17693.43,17693.43,17691.89,17691.89,0,0,0
2019-12-18 12:43:00-05:00,17691.89,17691.89,17689.09,17689.09,0,0,0
2019-12-18 12:44:00-05:00,17688.37,17688.37,17684.74,17686.56,0,0,0
2019-12-18 12:45:00-05:00,17686.55,17688.05,17686.21,17686.21,0,0,0
2019-12-18 12:46:00-05:00,17686.21,17686.36,17684.08,17684.81,0,0,0
2019-12-18 12:47:00-05:00,17684.81,17685.17,17679.57,17679.57,0,0,0
2019-12-18 12:48:00-05:00,17676.59,17676.59,17672.97,17674.43,0,0,0
2019-12-18 12:49:00-05:00,17674.43,17675.89,17670.76,17675.89,0,0,0
2019-12-18 12:50:00-05:00,17678.68,17680.1,17677.3,17680.1,0,0,0
2019-12-18 12:51:00-05:00,17680.1,17681.55,17678.64,17681.55,0,0,0
2019-12-18 12:52:00-05:00,17681.55,17681.55,17679.35,17680.08,0,0,0
2019-12-18 12:53:00-05:00,17680.44,17680.57,17680.44,17680.56,0,0,0
2019-12-18 12:54:00-05:00,17680.12,17680.85,17677.94,17680.07,0,0,0
2019-12-18 12:55:00-05:00,17680.07,17682.61,17679.7,17682.55,0,0,0
2019-12-18 12:56:00-05:00,17683.28,17684.75,17683.28,17684.62,0,0,0
2019-12-18 12:57:00-05:00,17685.58,17685.58,17680.1,17680.1,0,0,0
2019-12-18 12:58:00-05:00,17679.74,17681.51,17679.7,17679.7,0,0,0
