Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,2824.64,2824.64,2824.02,2824.16,0,0,0
2019-12-18 16:01:00+00:00,2824.02,2824.07,2823.88,2823.91,0,0,0
2019-12-18 16:02:00+00:00,2823.85,2823.89,2823.44,2823.89,0,0,0
2019-12-18 16:03:00+00:00,2824.01,2824.05,2823.69,2824.0,0,0,0
2019-12-18 16:04:00+00:00,2823.0,2823.0,2823.0,2823.0,0,0,0
2019-12-18 16:05:00+00:00,2822.98,2822.98,2822.77,2822.77,0,0,0
2019-12-18 16:06:00+00:00,2822.86,2822.88,2822.86,2822.88,0,0,0
2019-12-18 16:07:00+00:00,2822.7,2822.7,2820.12,2820.12,0,0,0
2019-12-18 16:08:00+00:00,2820.17,2820.23,2820.03,2820.23,0,0,0
2019-12-18 16:09:00+00:00,2820.69,2820.69,2820.32,2820.32,0,0,0
2019-12-18 16:11:00+00:00,2820.28,2820.28,2820.12,2820.12,0,0,0
2019-12-18 16:12:00+00:00,2820.19,2821.0,2812.47,2812.47,0,0,0
2019-12-18 16:13:00+00:00,2812.42,2814.95,2812.42,2814.95,0,0,0
2019-12-18 16:14:00+00:00,2815.04,2815.04,2815.04,2815.04,0,0,0
2019-12-18 16:17:00+00:00,2815.53,2815.53,2815.19,2815.19,0,0,0
2019-12-18 16:18:00+00:00,2814.92,2814.92,2814.78,2814.83,0,0,0
2019-12-18 16:19:00+00:00,2814.83,2815.15,2814.83,2815.01,0,0,0
2019-12-18 16:20:00+00:00,2814.91,2815.18,2814.68,2814.97,0,0,0
2019-12-18 16:21:00+00:00,2815.13,2815.52,2815.13,2815.22,0,0,0
2019-12-18 16:22:00+00:00,2815.21,2815.49,2814.63,2814.63,0,0,0
2019-12-18 16:23:00+00:00,2814.63,2814.88,2814.58,2814.88,0,0,0
2019-12-18 16:24:00+00:00,2814.74,2815.01,2814.69,2814.69,0,0,0
2019-12-18 16:25:00+00:00,2814.69,2815.01,2814.64,2815.01,0,0,0
2019-12-18 16:26:00+00:00,2814.96,2814.96,2814.92,2814.92,0,0,0
2019-12-18 16:27:00+00:00,2815.02,2815.43,2814.92,2815.43,0,0,0
2019-12-18 16:28:00+00:00,2815.52,2815.56,2812.85,2812.85,0,0,0
2019-12-18 16:29:00+00:00,2814.45,2814.98,2810.57,2814.63,0,0,0
2019-12-19 08:00:00+00:00,2792.73,2804.13,2792.73,2798.11,0,0,0
2019-12-19 08:01:00+00:00,2798.11,2798.11,2795.09,2795.09,0,0,0
2019-12-19 08:02:00+00:00,2794.66,2794.66,2794.66,2794.66,0,0,0
2019-12-19 08:03:00+00:00,2794.61,2794.61,2793.28,2793.28,0,0,0
2019-12-19 08:04:00+00:00,2791.8,2791.8,2791.31,2791.31,0,0,0
2019-12-19 08:05:00+00:00,2791.1,2792.13,2791.1,2792.13,0,0,0
2019-12-19 08:07:00+00:00,2791.99,2794.16,2791.99,2794.16,0,0,0
2019-12-19 08:08:00+00:00,2794.21,2797.53,2793.5,2797.25,0,0,0
2019-12-19 08:09:00+00:00,2797.0,2797.59,2796.4,2797.04,0,0,0
2019-12-19 08:10:00+00:00,2796.84,2798.62,2795.91,2798.62,0,0,0
2019-12-19 08:11:00+00:00,2799.91,2801.66,2799.91,2801.66,0,0,0
2019-12-19 08:12:00+00:00,2799.69,2799.69,2795.91,2796.15,0,0,0
2019-12-19 08:13:00+00:00,2796.29,2796.29,2795.75,2795.75,0,0,0
2019-12-19 08:14:00+00:00,2795.75,2798.24,2795.75,2798.1,0,0,0
2019-12-19 08:15:00+00:00,2798.01,2799.07,2798.01,2799.05,0,0,0
2019-12-19 08:16:00+00:00,2798.78,2798.78,2798.78,2798.78,0,0,0
2019-12-19 08:17:00+00:00,2799.94,2800.94,2799.93,2800.94,0,0,0
2019-12-19 08:18:00+00:00,2800.77,2802.26,2799.28,2800.34,0,0,0
2019-12-19 08:19:00+00:00,2801.2,2802.05,2801.2,2802.05,0,0,0
2019-12-19 08:20:00+00:00,2802.36,2802.78,2802.36,2802.78,0,0,0
2019-12-19 08:21:00+00:00,2803.07,2804.45,2803.07,2804.45,0,0,0
2019-12-19 08:22:00+00:00,2804.84,2804.93,2804.84,2804.93,0,0,0
2019-12-19 08:23:00+00:00,2804.64,2804.64,2804.64,2804.64,0,0,0
2019-12-19 08:24:00+00:00,2804.16,2804.16,2804.16,2804.16,0,0,0
2019-12-19 08:25:00+00:00,2803.93,2803.93,2803.7,2803.7,0,0,0
2019-12-19 08:26:00+00:00,2803.95,2803.95,2803.37,2803.37,0,0,0
2019-12-19 08:27:00+00:00,2804.23,2804.23,2804.23,2804.23,0,0,0
2019-12-19 08:29:00+00:00,2803.78,2804.18,2803.78,2804.04,0,0,0
2019-12-19 08:30:00+00:00,2803.9,2803.9,2803.81,2803.81,0,0,0
2019-12-19 08:31:00+00:00,2803.21,2803.21,2801.86,2801.86,0,0,0
2019-12-19 08:33:00+00:00,2802.14,2802.14,2802.14,2802.14,0,0,0
2019-12-19 08:34:00+00:00,2802.57,2802.57,2802.57,2802.57,0,0,0
2019-12-19 08:35:00+00:00,2802.41,2802.41,2801.47,2801.52,0,0,0
2019-12-19 08:36:00+00:00,2801.38,2801.93,2801.24,2801.63,0,0,0
2019-12-19 08:37:00+00:00,2801.63,2801.63,2801.43,2801.5,0,0,0
2019-12-19 08:38:00+00:00,2801.23,2801.23,2801.1,2801.1,0,0,0
2019-12-19 08:39:00+00:00,2800.96,2801.1,2800.21,2800.21,0,0,0
2019-12-19 08:40:00+00:00,2799.67,2799.67,2799.67,2799.67,0,0,0
2019-12-19 08:41:00+00:00,2799.67,2799.72,2799.67,2799.72,0,0,0
2019-12-19 08:42:00+00:00,2800.06,2800.06,2800.06,2800.06,0,0,0
2019-12-19 08:43:00+00:00,2800.0,2800.0,2799.39,2799.44,0,0,0
2019-12-19 08:44:00+00:00,2799.72,2799.72,2799.72,2799.72,0,0,0
2019-12-19 08:45:00+00:00,2799.72,2799.72,2799.72,2799.72,0,0,0
2019-12-19 08:46:00+00:00,2800.04,2800.09,2800.04,2800.09,0,0,0
2019-12-19 08:47:00+00:00,2800.16,2800.16,2799.76,2799.76,0,0,0
2019-12-19 08:48:00+00:00,2798.98,2798.98,2798.98,2798.98,0,0,0
