Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,914.83,914.83,914.83,914.83,0,0,0
2019-12-18 16:01:00+00:00,914.82,914.82,914.82,914.82,0,0,0
2019-12-18 16:02:00+00:00,914.69,914.69,914.69,914.69,0,0,0
2019-12-18 16:03:00+00:00,914.74,914.74,914.74,914.74,0,0,0
2019-12-18 16:05:00+00:00,914.95,914.95,914.95,914.95,0,0,0
2019-12-18 16:06:00+00:00,914.95,914.95,914.95,914.95,0,0,0
2019-12-18 16:07:00+00:00,914.9,914.9,914.9,914.9,0,0,0
2019-12-18 16:08:00+00:00,914.67,914.67,914.67,914.67,0,0,0
2019-12-18 16:09:00+00:00,914.46,914.46,914.46,914.46,0,0,0
2019-12-18 16:10:00+00:00,914.54,914.54,914.54,914.54,0,0,0
2019-12-18 16:11:00+00:00,914.43,914.43,914.43,914.43,0,0,0
2019-12-18 16:12:00+00:00,914.41,914.41,914.41,914.41,0,0,0
2019-12-18 16:14:00+00:00,914.44,914.44,914.44,914.44,0,0,0
2019-12-18 16:18:00+00:00,914.49,914.49,914.49,914.49,0,0,0
2019-12-18 16:19:00+00:00,914.5,914.5,914.5,914.5,0,0,0
2019-12-18 16:20:00+00:00,914.57,914.57,914.57,914.57,0,0,0
2019-12-18 16:22:00+00:00,914.75,914.75,914.75,914.75,0,0,0
2019-12-18 16:24:00+00:00,914.73,914.73,914.73,914.73,0,0,0
2019-12-18 16:25:00+00:00,914.87,914.87,914.87,914.87,0,0,0
2019-12-18 16:26:00+00:00,914.91,914.91,914.91,914.91,0,0,0
2019-12-18 16:28:00+00:00,914.85,914.85,914.85,914.85,0,0,0
2019-12-18 16:29:00+00:00,914.83,914.83,914.83,914.83,0,0,0
2019-12-19 08:00:00+00:00,915.53,915.53,915.53,915.53,0,0,0
2019-12-19 08:01:00+00:00,915.16,915.16,915.16,915.16,0,0,0
2019-12-19 08:02:00+00:00,915.17,915.17,915.17,915.17,0,0,0
2019-12-19 08:03:00+00:00,915.25,915.25,915.25,915.25,0,0,0
2019-12-19 08:05:00+00:00,915.42,915.42,915.42,915.42,0,0,0
2019-12-19 08:06:00+00:00,915.89,915.89,915.89,915.89,0,0,0
2019-12-19 08:08:00+00:00,915.97,915.97,915.97,915.97,0,0,0
2019-12-19 08:09:00+00:00,915.89,915.89,915.89,915.89,0,0,0
2019-12-19 08:10:00+00:00,915.56,915.56,915.56,915.56,0,0,0
2019-12-19 08:11:00+00:00,915.8,915.8,915.8,915.8,0,0,0
2019-12-19 08:12:00+00:00,915.9,915.9,915.9,915.9,0,0,0
2019-12-19 08:13:00+00:00,916.01,916.01,916.01,916.01,0,0,0
2019-12-19 08:14:00+00:00,915.6,915.6,915.6,915.6,0,0,0
2019-12-19 08:15:00+00:00,915.96,915.96,915.96,915.96,0,0,0
2019-12-19 08:16:00+00:00,916.54,916.54,916.54,916.54,0,0,0
2019-12-19 08:17:00+00:00,916.3,916.3,916.3,916.3,0,0,0
2019-12-19 08:18:00+00:00,916.4,916.4,916.4,916.4,0,0,0
2019-12-19 08:19:00+00:00,916.32,916.32,916.32,916.32,0,0,0
2019-12-19 08:20:00+00:00,916.13,916.13,916.13,916.13,0,0,0
2019-12-19 08:22:00+00:00,916.42,916.42,916.42,916.42,0,0,0
2019-12-19 08:23:00+00:00,916.39,916.39,916.39,916.39,0,0,0
2019-12-19 08:24:00+00:00,916.45,916.45,916.45,916.45,0,0,0
2019-12-19 08:25:00+00:00,916.37,916.37,916.37,916.37,0,0,0
2019-12-19 08:26:00+00:00,916.24,916.24,916.24,916.24,0,0,0
2019-12-19 08:27:00+00:00,916.1,916.1,916.1,916.1,0,0,0
2019-12-19 08:28:00+00:00,916.08,916.08,916.08,916.08,0,0,0
2019-12-19 08:29:00+00:00,916.08,916.08,916.08,916.08,0,0,0
2019-12-19 08:30:00+00:00,915.62,915.62,915.62,915.62,0,0,0
2019-12-19 08:31:00+00:00,914.97,914.97,914.97,914.97,0,0,0
2019-12-19 08:33:00+00:00,915.08,915.08,915.08,915.08,0,0,0
2019-12-19 08:34:00+00:00,915.09,915.09,915.09,915.09,0,0,0
2019-12-19 08:35:00+00:00,915.02,915.02,915.02,915.02,0,0,0
2019-12-19 08:36:00+00:00,914.87,914.87,914.87,914.87,0,0,0
2019-12-19 08:37:00+00:00,914.94,914.94,914.94,914.94,0,0,0
2019-12-19 08:39:00+00:00,914.89,914.89,914.89,914.89,0,0,0
2019-12-19 08:40:00+00:00,914.75,914.75,914.75,914.75,0,0,0
2019-12-19 08:41:00+00:00,914.72,914.72,914.72,914.72,0,0,0
2019-12-19 08:42:00+00:00,914.46,914.46,914.46,914.46,0,0,0
2019-12-19 08:43:00+00:00,914.41,914.41,914.41,914.41,0,0,0
2019-12-19 08:44:00+00:00,914.36,914.36,914.36,914.36,0,0,0
2019-12-19 08:46:00+00:00,913.98,913.98,913.98,913.98,0,0,0
2019-12-19 08:47:00+00:00,913.96,913.96,913.96,913.96,0,0,0
2019-12-19 08:48:00+00:00,913.95,913.95,913.95,913.95,0,0,0
2019-12-19 08:50:00+00:00,914.14,914.14,914.14,914.14,0,0,0
2019-12-19 08:51:00+00:00,914.12,914.12,914.12,914.12,0,0,0
2019-12-19 08:52:00+00:00,914.39,914.39,914.39,914.39,0,0,0
2019-12-19 08:53:00+00:00,914.66,914.66,914.66,914.66,0,0,0
2019-12-19 08:54:00+00:00,914.77,914.77,914.77,914.77,0,0,0
2019-12-19 08:56:00+00:00,915.42,915.42,915.42,915.42,0,0,0
2019-12-19 08:57:00+00:00,915.18,915.18,915.18,915.18,0,0,0
2019-12-19 08:58:00+00:00,915.26,915.26,915.26,915.26,0,0,0
2019-12-19 08:59:00+00:00,915.33,915.33,915.33,915.33,0,0,0
2019-12-19 09:00:00+00:00,915.43,915.43,915.43,915.43,0,0,0
2019-12-19 09:02:00+00:00,915.98,915.98,915.98,915.98,0,0,0
2019-12-19 09:03:00+00:00,916.12,916.12,916.12,916.12,0,0,0
2019-12-19 09:05:00+00:00,916.1,916.1,916.1,916.1,0,0,0
2019-12-19 09:06:00+00:00,916.12,916.12,916.12,916.12,0,0,0
2019-12-19 09:08:00+00:00,916.32,916.32,916.32,916.32,0,0,0
2019-12-19 09:09:00+00:00,916.34,916.34,916.34,916.34,0,0,0
2019-12-19 09:10:00+00:00,916.26,916.26,916.26,916.26,0,0,0
2019-12-19 09:11:00+00:00,916.39,916.39,916.39,916.39,0,0,0
2019-12-19 09:12:00+00:00,916.26,916.26,916.26,916.26,0,0,0
2019-12-19 09:13:00+00:00,916.25,916.25,916.25,916.25,0,0,0
2019-12-19 09:14:00+00:00,916.02,916.02,916.02,916.02,0,0,0
2019-12-19 09:15:00+00:00,915.97,915.97,915.97,915.97,0,0,0
2019-12-19 09:16:00+00:00,915.81,915.81,915.81,915.81,0,0,0
2019-12-19 09:17:00+00:00,915.58,915.58,915.58,915.58,0,0,0
2019-12-19 09:19:00+00:00,915.7,915.7,915.7,915.7,0,0,0
2019-12-19 09:20:00+00:00,915.65,915.65,915.65,915.65,0,0,0
2019-12-19 09:21:00+00:00,915.61,915.69,915.61,915.69,0,0,0
2019-12-19 09:22:00+00:00,915.69,915.69,915.69,915.69,0,0,0
2019-12-19 09:23:00+00:00,915.72,915.72,915.72,915.72,0,0,0
2019-12-19 09:24:00+00:00,915.81,915.81,915.81,915.81,0,0,0
2019-12-19 09:25:00+00:00,915.85,915.85,915.85,915.85,0,0,0
2019-12-19 09:26:00+00:00,915.89,915.89,915.89,915.89,0,0,0
2019-12-19 09:27:00+00:00,915.87,915.87,915.87,915.87,0,0,0
2019-12-19 09:28:00+00:00,915.91,915.91,915.91,915.91,0,0,0
