Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,2751.77,2752.37,2751.77,2752.37,0,0,0
2019-12-18 16:01:00+00:00,2752.08,2752.08,2751.83,2751.83,0,0,0
2019-12-18 16:02:00+00:00,2752.05,2752.05,2751.66,2751.66,0,0,0
2019-12-18 16:03:00+00:00,2751.78,2751.78,2751.78,2751.78,0,0,0
2019-12-18 16:04:00+00:00,2752.02,2752.45,2752.02,2752.45,0,0,0
2019-12-18 16:05:00+00:00,2752.03,2752.03,2752.03,2752.03,0,0,0
2019-12-18 16:06:00+00:00,2751.65,2751.65,2751.65,2751.65,0,0,0
2019-12-18 16:07:00+00:00,2752.47,2753.35,2752.47,2753.35,0,0,0
2019-12-18 16:08:00+00:00,2753.74,2753.74,2753.39,2753.39,0,0,0
2019-12-18 16:09:00+00:00,2754.06,2754.06,2754.06,2754.06,0,0,0
2019-12-18 16:10:00+00:00,2754.15,2754.15,2754.14,2754.14,0,0,0
2019-12-18 16:11:00+00:00,2754.52,2754.89,2754.52,2754.89,0,0,0
2019-12-18 16:12:00+00:00,2755.3,2755.3,2755.3,2755.3,0,0,0
2019-12-18 16:13:00+00:00,2754.95,2754.95,2754.34,2754.34,0,0,0
2019-12-18 16:14:00+00:00,2754.92,2754.92,2754.92,2754.92,0,0,0
2019-12-18 16:15:00+00:00,2753.86,2753.86,2753.67,2753.67,0,0,0
2019-12-18 16:16:00+00:00,2753.75,2753.75,2753.14,2753.14,0,0,0
2019-12-18 16:17:00+00:00,2752.71,2752.71,2752.71,2752.71,0,0,0
2019-12-18 16:18:00+00:00,2752.48,2752.73,2752.48,2752.73,0,0,0
2019-12-18 16:19:00+00:00,2752.78,2752.78,2752.78,2752.78,0,0,0
2019-12-18 16:20:00+00:00,2752.46,2752.46,2752.46,2752.46,0,0,0
2019-12-18 16:21:00+00:00,2752.75,2752.75,2752.75,2752.75,0,0,0
2019-12-18 16:22:00+00:00,2752.77,2753.06,2752.77,2753.06,0,0,0
2019-12-18 16:23:00+00:00,2753.04,2753.04,2753.04,2753.04,0,0,0
2019-12-18 16:24:00+00:00,2752.85,2752.85,2752.79,2752.79,0,0,0
2019-12-18 16:25:00+00:00,2753.02,2753.18,2753.02,2753.18,0,0,0
2019-12-18 16:26:00+00:00,2753.49,2753.96,2753.49,2753.96,0,0,0
2019-12-18 16:27:00+00:00,2754.26,2754.26,2754.26,2754.26,0,0,0
2019-12-18 16:28:00+00:00,2753.91,2754.04,2753.91,2754.04,0,0,0
2019-12-18 16:29:00+00:00,2754.06,2754.2,2754.06,2754.2,0,0,0
2019-12-19 08:00:00+00:00,2757.9,2757.9,2757.9,2757.9,0,0,0
2019-12-19 08:01:00+00:00,2754.01,2754.96,2754.01,2754.96,0,0,0
2019-12-19 08:02:00+00:00,2754.81,2754.81,2754.44,2754.44,0,0,0
2019-12-19 08:03:00+00:00,2754.24,2754.24,2754.24,2754.24,0,0,0
2019-12-19 08:04:00+00:00,2754.02,2754.15,2752.7,2752.7,0,0,0
2019-12-19 08:05:00+00:00,2754.19,2754.19,2754.19,2754.19,0,0,0
2019-12-19 08:06:00+00:00,2754.26,2754.26,2752.39,2752.39,0,0,0
2019-12-19 08:07:00+00:00,2752.75,2752.75,2752.58,2752.58,0,0,0
2019-12-19 08:08:00+00:00,2752.47,2752.47,2752.45,2752.45,0,0,0
2019-12-19 08:09:00+00:00,2752.31,2752.31,2752.31,2752.31,0,0,0
2019-12-19 08:10:00+00:00,2752.31,2752.31,2752.27,2752.27,0,0,0
2019-12-19 08:11:00+00:00,2752.16,2752.16,2752.16,2752.16,0,0,0
2019-12-19 08:12:00+00:00,2752.27,2752.27,2752.22,2752.22,0,0,0
2019-12-19 08:13:00+00:00,2752.04,2752.04,2751.91,2751.92,0,0,0
2019-12-19 08:14:00+00:00,2751.83,2752.13,2751.83,2752.13,0,0,0
2019-12-19 08:15:00+00:00,2752.03,2752.03,2752.03,2752.03,0,0,0
2019-12-19 08:16:00+00:00,2751.92,2751.94,2751.92,2751.94,0,0,0
2019-12-19 08:17:00+00:00,2752.08,2752.13,2752.08,2752.13,0,0,0
2019-12-19 08:18:00+00:00,2751.95,2752.12,2751.95,2752.12,0,0,0
2019-12-19 08:19:00+00:00,2751.89,2751.92,2751.89,2751.92,0,0,0
2019-12-19 08:20:00+00:00,2752.11,2752.11,2752.11,2752.11,0,0,0
2019-12-19 08:21:00+00:00,2752.15,2752.34,2752.15,2752.34,0,0,0
2019-12-19 08:22:00+00:00,2752.65,2752.8,2752.65,2752.8,0,0,0
2019-12-19 08:23:00+00:00,2752.98,2753.13,2752.98,2753.02,0,0,0
2019-12-19 08:24:00+00:00,2752.77,2753.11,2752.77,2753.0,0,0,0
2019-12-19 08:25:00+00:00,2752.93,2752.98,2752.93,2752.98,0,0,0
2019-12-19 08:26:00+00:00,2752.75,2752.75,2752.74,2752.74,0,0,0
2019-12-19 08:27:00+00:00,2752.65,2752.65,2752.58,2752.58,0,0,0
2019-12-19 08:28:00+00:00,2752.54,2752.66,2752.54,2752.66,0,0,0
2019-12-19 08:29:00+00:00,2752.77,2752.78,2752.77,2752.78,0,0,0
2019-12-19 08:30:00+00:00,2752.99,2753.17,2752.99,2753.17,0,0,0
2019-12-19 08:31:00+00:00,2753.26,2753.26,2753.12,2753.12,0,0,0
2019-12-19 08:32:00+00:00,2753.15,2753.15,2753.08,2753.08,0,0,0
2019-12-19 08:33:00+00:00,2753.22,2753.22,2753.11,2753.11,0,0,0
2019-12-19 08:34:00+00:00,2753.25,2753.25,2753.1,2753.1,0,0,0
2019-12-19 08:35:00+00:00,2753.3,2753.3,2753.3,2753.3,0,0,0
2019-12-19 08:36:00+00:00,2753.41,2753.41,2753.22,2753.22,0,0,0
2019-12-19 08:37:00+00:00,2753.28,2753.32,2753.28,2753.32,0,0,0
2019-12-19 08:38:00+00:00,2753.6,2753.6,2753.4,2753.4,0,0,0
2019-12-19 08:39:00+00:00,2753.33,2753.7,2753.33,2753.7,0,0,0
2019-12-19 08:40:00+00:00,2753.83,2753.94,2753.83,2753.94,0,0,0
2019-12-19 08:41:00+00:00,2753.71,2753.9,2753.71,2753.9,0,0,0
2019-12-19 08:42:00+00:00,2753.93,2753.93,2753.81,2753.81,0,0,0
2019-12-19 08:43:00+00:00,2753.89,2753.89,2753.65,2753.65,0,0,0
2019-12-19 08:44:00+00:00,2753.6,2753.6,2753.56,2753.56,0,0,0
2019-12-19 08:45:00+00:00,2753.77,2753.82,2753.77,2753.82,0,0,0
2019-12-19 08:46:00+00:00,2753.61,2753.61,2753.61,2753.61,0,0,0
2019-12-19 08:47:00+00:00,2753.94,2753.94,2753.76,2753.82,0,0,0
2019-12-19 08:48:00+00:00,2753.9,2753.9,2753.82,2753.82,0,0,0
2019-12-19 08:49:00+00:00,2753.89,2753.89,2753.75,2753.75,0,0,0
2019-12-19 08:50:00+00:00,2753.82,2754.0,2753.82,2754.0,0,0,0
2019-12-19 08:51:00+00:00,2753.95,2754.12,2753.95,2754.12,0,0,0
2019-12-19 08:52:00+00:00,2754.05,2754.05,2754.05,2754.05,0,0,0
2019-12-19 08:53:00+00:00,2754.21,2754.21,2754.14,2754.14,0,0,0
2019-12-19 08:54:00+00:00,2754.31,2754.33,2754.31,2754.33,0,0,0
2019-12-19 08:55:00+00:00,2754.45,2754.45,2754.45,2754.45,0,0,0
2019-12-19 08:56:00+00:00,2754.44,2754.44,2754.36,2754.36,0,0,0
2019-12-19 08:57:00+00:00,2754.5,2754.78,2754.5,2754.78,0,0,0
2019-12-19 08:58:00+00:00,2754.72,2754.76,2754.72,2754.76,0,0,0
2019-12-19 08:59:00+00:00,2754.9,2755.07,2754.9,2755.07,0,0,0
2019-12-19 09:00:00+00:00,2754.94,2754.94,2754.79,2754.79,0,0,0
