Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:30:00+08:00,2604.58,2604.58,2601.0,2601.94,135278840,0,0
2019-12-19 09:31:00+08:00,2602.26,2603.3,2600.99,2603.3,80167835,0,0
2019-12-19 09:32:00+08:00,2603.78,2604.94,2603.65,2604.86,84350829,0,0
2019-12-19 09:33:00+08:00,2605.24,2605.92,2603.26,2603.26,85959685,0,0
2019-12-19 09:34:00+08:00,2603.42,2603.42,2601.99,2602.2,85860627,0,0
2019-12-19 09:35:00+08:00,2602.86,2603.37,2600.66,2600.66,91967271,0,0
2019-12-19 09:36:00+08:00,2600.72,2604.41,2600.29,2604.41,86795773,0,0
2019-12-19 09:37:00+08:00,2604.29,2605.64,2604.29,2605.59,79559503,0,0
2019-12-19 09:38:00+08:00,2605.14,2607.12,2605.14,2606.35,87040474,0,0
2019-12-19 09:39:00+08:00,2606.22,2607.35,2606.22,2606.73,69430888,0,0
2019-12-19 09:40:00+08:00,2606.77,2606.88,2604.92,2605.5,71417685,0,0
2019-12-19 09:41:00+08:00,2605.63,2606.72,2605.31,2606.56,54628497,0,0
2019-12-19 09:42:00+08:00,2607.35,2609.8,2607.07,2609.8,74829884,0,0
2019-12-19 09:43:00+08:00,2610.26,2610.47,2608.77,2608.77,69045681,0,0
2019-12-19 09:44:00+08:00,2608.99,2608.99,2605.09,2605.53,66071421,0,0
2019-12-19 09:45:00+08:00,2605.3,2605.3,2603.54,2603.54,59181832,0,0
2019-12-19 09:46:00+08:00,2603.71,2603.71,2599.85,2599.98,54834242,0,0
2019-12-19 09:47:00+08:00,2600.22,2600.31,2598.85,2598.96,53387882,0,0
2019-12-19 09:48:00+08:00,2598.05,2598.21,2595.23,2595.23,64622036,0,0
2019-12-19 09:49:00+08:00,2594.78,2594.78,2593.73,2593.73,51835905,0,0
2019-12-19 09:50:00+08:00,2594.0,2594.0,2587.02,2587.02,69362878,0,0
2019-12-19 09:51:00+08:00,2586.49,2586.49,2583.15,2583.82,66815704,0,0
2019-12-19 09:52:00+08:00,2583.43,2586.85,2583.09,2586.84,77525546,0,0
2019-12-19 09:53:00+08:00,2586.83,2588.41,2586.83,2587.37,55987837,0,0
2019-12-19 09:54:00+08:00,2587.2,2587.2,2583.28,2583.61,64729535,0,0
2019-12-19 09:55:00+08:00,2583.15,2583.15,2581.72,2581.92,70842830,0,0
2019-12-19 09:56:00+08:00,2581.57,2581.57,2577.67,2577.67,64807934,0,0
2019-12-19 09:57:00+08:00,2577.52,2577.52,2576.11,2577.39,57733971,0,0
2019-12-19 09:58:00+08:00,2577.6,2580.76,2577.6,2580.64,46665928,0,0
2019-12-19 09:59:00+08:00,2580.77,2581.83,2580.77,2581.79,37529795,0,0
2019-12-19 10:00:00+08:00,2581.81,2582.88,2581.81,2582.65,34169688,0,0
2019-12-19 10:01:00+08:00,2582.66,2583.04,2582.46,2582.68,27848320,0,0
2019-12-19 10:02:00+08:00,2582.67,2584.15,2582.61,2584.15,29495792,0,0
2019-12-19 10:03:00+08:00,2583.74,2584.68,2583.74,2584.43,25238128,0,0
2019-12-19 10:04:00+08:00,2584.5,2584.6,2583.18,2583.58,28494125,0,0
2019-12-19 10:05:00+08:00,2583.71,2586.3,2583.71,2586.3,26044573,0,0
2019-12-19 10:06:00+08:00,2586.4,2588.37,2586.36,2588.37,26367550,0,0
2019-12-19 10:07:00+08:00,2588.5,2589.94,2588.5,2589.6,28109730,0,0
2019-12-19 10:08:00+08:00,2589.91,2591.52,2589.91,2591.32,27926810,0,0
2019-12-19 10:09:00+08:00,2591.48,2592.86,2591.48,2592.41,27785018,0,0
2019-12-19 10:10:00+08:00,2592.46,2592.46,2589.78,2590.07,24941747,0,0
2019-12-19 10:11:00+08:00,2590.41,2590.41,2589.43,2589.81,22425871,0,0
2019-12-19 10:12:00+08:00,2589.39,2590.14,2589.39,2590.04,22110720,0,0
2019-12-19 10:13:00+08:00,2589.53,2590.19,2589.42,2589.7,20996469,0,0
2019-12-19 10:14:00+08:00,2589.46,2589.7,2587.42,2587.42,24352933,0,0
2019-12-19 10:15:00+08:00,2586.98,2587.25,2584.46,2584.65,22059101,0,0
2019-12-19 10:16:00+08:00,2584.4,2584.74,2583.92,2584.06,21684540,0,0
2019-12-19 10:17:00+08:00,2583.65,2584.63,2583.41,2584.63,20329032,0,0
2019-12-19 10:18:00+08:00,2584.43,2584.7,2584.01,2584.09,20362515,0,0
2019-12-19 10:19:00+08:00,2584.19,2585.2,2584.02,2584.95,17262061,0,0
2019-12-19 10:20:00+08:00,2585.28,2587.14,2585.01,2587.13,21459322,0,0
2019-12-19 10:21:00+08:00,2587.14,2588.69,2587.14,2588.23,17043080,0,0
2019-12-19 10:22:00+08:00,2588.65,2588.65,2587.52,2587.86,19836868,0,0
