Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,213.86,213.93,213.86,213.93,0,0,0
2019-12-18 11:01:00-05:00,213.93,214.01,213.93,214.01,0,0,0
2019-12-18 11:02:00-05:00,214.01,214.01,214.01,214.01,0,0,0
2019-12-18 11:03:00-05:00,214.01,214.16,214.01,214.16,0,0,0
2019-12-18 11:04:00-05:00,214.16,214.16,214.16,214.16,0,0,0
2019-12-18 11:05:00-05:00,214.16,214.16,214.05,214.05,0,0,0
2019-12-18 11:06:00-05:00,214.05,214.05,213.86,213.86,0,0,0
2019-12-18 11:07:00-05:00,213.82,213.82,213.74,213.74,0,0,0
2019-12-18 11:08:00-05:00,213.74,213.78,213.74,213.74,0,0,0
2019-12-18 11:09:00-05:00,213.66,213.66,213.66,213.66,0,0,0
2019-12-18 11:10:00-05:00,213.7,213.7,213.7,213.7,0,0,0
2019-12-18 11:11:00-05:00,213.7,213.7,213.55,213.55,0,0,0
2019-12-18 11:12:00-05:00,213.55,213.55,213.47,213.47,0,0,0
2019-12-18 11:13:00-05:00,213.55,213.55,213.51,213.55,0,0,0
2019-12-18 11:14:00-05:00,213.55,213.55,213.51,213.55,0,0,0
2019-12-18 11:17:00-05:00,213.66,213.66,213.63,213.63,0,0,0
2019-12-18 11:18:00-05:00,213.63,213.63,213.51,213.51,0,0,0
2019-12-18 11:19:00-05:00,213.51,213.55,213.43,213.43,0,0,0
2019-12-18 11:20:00-05:00,213.47,213.55,213.47,213.55,0,0,0
2019-12-18 11:21:00-05:00,213.55,213.55,213.43,213.43,0,0,0
2019-12-18 11:22:00-05:00,213.47,213.51,213.44,213.44,0,0,0
2019-12-18 11:23:00-05:00,213.43,213.51,213.43,213.47,0,0,0
2019-12-18 11:24:00-05:00,213.43,213.47,213.43,213.47,0,0,0
2019-12-18 11:25:00-05:00,213.47,213.47,213.4,213.4,0,0,0
2019-12-18 11:26:00-05:00,213.4,213.43,213.36,213.43,0,0,0
2019-12-18 11:27:00-05:00,213.43,213.43,213.36,213.4,0,0,0
2019-12-18 11:28:00-05:00,213.36,213.36,213.32,213.32,0,0,0
2019-12-18 11:29:00-05:00,213.4,213.51,213.4,213.47,0,0,0
2019-12-18 11:30:00-05:00,213.32,213.36,213.24,213.32,0,0,0
2019-12-18 11:31:00-05:00,213.32,213.32,213.28,213.28,0,0,0
2019-12-18 11:32:00-05:00,213.28,213.28,213.24,213.24,0,0,0
2019-12-18 11:33:00-05:00,213.24,213.24,213.24,213.24,0,0,0
2019-12-18 11:34:00-05:00,213.24,213.24,213.24,213.24,0,0,0
2019-12-18 11:35:00-05:00,213.24,213.28,213.24,213.28,0,0,0
2019-12-18 11:36:00-05:00,213.32,213.32,213.2,213.2,0,0,0
2019-12-18 11:37:00-05:00,213.2,213.2,213.17,213.17,0,0,0
2019-12-18 11:38:00-05:00,213.17,213.17,213.17,213.17,0,0,0
2019-12-18 11:39:00-05:00,213.13,213.2,213.13,213.2,0,0,0
2019-12-18 11:40:00-05:00,213.2,213.2,213.17,213.17,0,0,0
2019-12-18 11:41:00-05:00,213.17,213.2,213.13,213.2,0,0,0
2019-12-18 11:42:00-05:00,213.2,213.32,213.2,213.32,0,0,0
2019-12-18 11:43:00-05:00,213.32,213.32,213.24,213.24,0,0,0
2019-12-18 11:44:00-05:00,213.32,213.32,213.32,213.32,0,0,0
2019-12-18 11:46:00-05:00,213.17,213.17,213.17,213.17,0,0,0
2019-12-18 11:47:00-05:00,213.17,213.17,213.13,213.17,0,0,0
2019-12-18 11:48:00-05:00,213.17,213.17,213.13,213.13,0,0,0
2019-12-18 11:49:00-05:00,213.13,213.13,213.09,213.13,0,0,0
2019-12-18 11:50:00-05:00,213.13,213.13,213.09,213.13,0,0,0
2019-12-18 11:51:00-05:00,213.05,213.09,213.05,213.09,0,0,0
2019-12-18 11:52:00-05:00,213.09,213.09,213.01,213.01,0,0,0
2019-12-18 11:53:00-05:00,213.01,213.2,213.01,213.2,0,0,0
2019-12-18 11:54:00-05:00,213.24,213.32,213.24,213.24,0,0,0
2019-12-18 11:55:00-05:00,213.24,213.24,213.24,213.24,0,0,0
2019-12-18 11:56:00-05:00,213.24,213.24,213.17,213.17,0,0,0
2019-12-18 11:57:00-05:00,213.17,213.17,213.17,213.17,0,0,0
2019-12-18 11:58:00-05:00,213.17,213.2,213.13,213.13,0,0,0
2019-12-18 11:59:00-05:00,213.2,213.43,213.2,213.27,0,0,0
2019-12-18 12:00:00-05:00,212.51,212.7,212.51,212.63,0,0,0
2019-12-18 12:01:00-05:00,212.63,212.89,212.63,212.89,0,0,0
2019-12-18 12:02:00-05:00,212.82,212.82,212.82,212.82,0,0,0
2019-12-18 12:03:00-05:00,212.82,212.82,212.78,212.78,0,0,0
2019-12-18 12:04:00-05:00,212.86,212.86,212.86,212.86,0,0,0
2019-12-18 12:05:00-05:00,212.86,212.88,212.86,212.88,0,0,0
2019-12-18 12:06:00-05:00,212.88,212.88,212.88,212.88,0,0,0
2019-12-18 12:07:00-05:00,212.88,212.88,212.88,212.88,0,0,0
2019-12-18 12:08:00-05:00,212.88,212.88,212.88,212.88,0,0,0
2019-12-18 12:09:00-05:00,212.88,212.88,212.88,212.88,0,0,0
2019-12-18 12:10:00-05:00,212.88,212.88,212.88,212.88,0,0,0
2019-12-18 12:11:00-05:00,212.88,212.88,212.88,212.88,0,0,0
2019-12-18 12:12:00-05:00,212.88,212.88,212.88,212.88,0,0,0
2019-12-18 12:13:00-05:00,212.88,212.88,212.88,212.88,0,0,0
2019-12-18 12:14:00-05:00,212.88,212.88,212.88,212.88,0,0,0
2019-12-18 12:15:00-05:00,212.88,212.88,212.88,212.88,0,0,0
2019-12-18 12:18:00-05:00,212.88,212.88,212.88,212.88,0,0,0
2019-12-18 12:19:00-05:00,212.88,212.88,212.88,212.88,0,0,0
2019-12-18 12:20:00-05:00,212.88,212.88,212.88,212.88,0,0,0
2019-12-18 12:21:00-05:00,212.88,212.88,212.88,212.88,0,0,0
2019-12-18 12:22:00-05:00,212.88,212.88,212.88,212.88,0,0,0
2019-12-18 12:23:00-05:00,212.88,212.88,212.88,212.88,0,0,0
2019-12-18 12:24:00-05:00,212.88,212.88,212.88,212.88,0,0,0
2019-12-18 12:25:00-05:00,212.88,212.88,212.88,212.88,0,0,0
2019-12-18 12:26:00-05:00,212.88,212.88,212.88,212.88,0,0,0
2019-12-18 12:27:00-05:00,212.88,212.88,212.88,212.88,0,0,0
2019-12-18 12:28:00-05:00,212.88,212.88,212.88,212.88,0,0,0
2019-12-18 12:29:00-05:00,212.88,212.88,212.88,212.88,0,0,0
2019-12-18 12:30:00-05:00,212.88,212.88,212.88,212.88,0,0,0
2019-12-18 12:31:00-05:00,212.88,212.88,212.88,212.88,0,0,0
2019-12-18 12:32:00-05:00,212.88,212.88,212.88,212.88,0,0,0
2019-12-18 12:33:00-05:00,212.88,212.88,212.88,212.88,0,0,0
2019-12-18 12:34:00-05:00,212.88,212.88,212.88,212.88,0,0,0
2019-12-18 12:35:00-05:00,212.88,212.88,212.88,212.88,0,0,0
2019-12-18 12:36:00-05:00,212.88,212.88,212.88,212.88,0,0,0
2019-12-18 12:37:00-05:00,212.88,212.88,212.88,212.88,0,0,0
2019-12-18 12:38:00-05:00,212.88,212.88,212.88,212.88,0,0,0
2019-12-18 12:39:00-05:00,212.88,212.88,212.88,212.88,0,0,0
2019-12-18 12:40:00-05:00,212.88,212.88,212.88,212.88,0,0,0
2019-12-18 12:41:00-05:00,212.88,212.88,212.88,212.88,0,0,0
2019-12-18 12:42:00-05:00,212.88,212.88,212.88,212.88,0,0,0
2019-12-18 12:43:00-05:00,212.88,212.88,212.88,212.88,0,0,0
2019-12-18 12:44:00-05:00,212.88,212.88,212.88,212.88,0,0,0
2019-12-18 12:45:00-05:00,212.88,212.88,212.88,212.88,0,0,0
2019-12-18 12:46:00-05:00,212.88,212.88,212.88,212.88,0,0,0
2019-12-18 12:47:00-05:00,212.88,212.88,212.88,212.88,0,0,0
2019-12-18 12:48:00-05:00,212.88,212.88,212.88,212.88,0,0,0
2019-12-18 12:49:00-05:00,212.88,212.88,212.88,212.88,0,0,0
2019-12-18 12:50:00-05:00,212.88,212.88,212.88,212.88,0,0,0
2019-12-18 12:51:00-05:00,212.88,212.88,212.88,212.88,0,0,0
2019-12-18 12:52:00-05:00,212.88,212.88,212.88,212.88,0,0,0
2019-12-18 12:53:00-05:00,212.88,212.88,212.88,212.88,0,0,0
2019-12-18 12:54:00-05:00,212.88,212.88,212.88,212.88,0,0,0
2019-12-18 12:55:00-05:00,212.88,212.88,212.88,212.88,0,0,0
2019-12-18 12:56:00-05:00,212.88,212.88,212.88,212.88,0,0,0
2019-12-18 12:57:00-05:00,212.88,212.88,212.88,212.88,0,0,0
2019-12-18 12:58:00-05:00,212.88,212.88,212.88,212.88,0,0,0
2019-12-18 12:59:00-05:00,212.88,212.88,212.88,212.88,0,0,0
2019-12-18 13:00:00-05:00,212.88,212.88,212.88,212.88,0,0,0
2019-12-18 13:01:00-05:00,212.88,212.88,212.88,212.88,0,0,0
2019-12-18 13:02:00-05:00,212.88,212.88,212.88,212.88,0,0,0
2019-12-18 13:03:00-05:00,212.88,212.88,212.88,212.88,0,0,0
2019-12-18 13:04:00-05:00,212.88,212.88,212.88,212.88,0,0,0
2019-12-18 13:05:00-05:00,212.88,212.88,212.88,212.88,0,0,0
2019-12-18 13:06:00-05:00,212.88,212.88,212.88,212.88,0,0,0
2019-12-18 13:07:00-05:00,212.88,212.88,212.88,212.88,0,0,0
2019-12-18 13:08:00-05:00,212.88,212.88,212.88,212.88,0,0,0
2019-12-18 13:09:00-05:00,212.88,212.88,212.88,212.88,0,0,0
2019-12-18 13:10:00-05:00,212.88,212.88,212.88,212.88,0,0,0
2019-12-18 13:11:00-05:00,212.88,212.88,212.88,212.88,0,0,0
2019-12-18 13:12:00-05:00,212.88,212.88,212.88,212.88,0,0,0
2019-12-18 13:13:00-05:00,212.88,212.88,212.88,212.88,0,0,0
2019-12-18 13:14:00-05:00,212.88,212.88,212.88,212.88,0,0,0
2019-12-18 13:15:00-05:00,212.88,212.88,212.88,212.88,0,0,0
2019-12-18 13:16:00-05:00,212.88,212.88,212.88,212.88,0,0,0
2019-12-18 13:17:00-05:00,212.88,212.88,212.88,212.88,0,0,0
2019-12-18 13:18:00-05:00,212.88,212.88,212.88,212.88,0,0,0
2019-12-18 13:19:00-05:00,212.88,212.88,212.88,212.88,0,0,0
2019-12-18 13:20:00-05:00,212.88,212.88,212.88,212.88,0,0,0
2019-12-18 13:21:00-05:00,212.88,212.88,212.88,212.88,0,0,0
2019-12-18 13:22:00-05:00,212.88,212.88,212.88,212.88,0,0,0
2019-12-18 13:23:00-05:00,212.88,212.88,212.88,212.88,0,0,0
2019-12-18 13:24:00-05:00,212.88,212.88,212.88,212.88,0,0,0
2019-12-18 13:25:00-05:00,212.88,212.88,212.88,212.88,0,0,0
2019-12-18 13:26:00-05:00,212.88,212.88,212.88,212.88,0,0,0
2019-12-18 13:27:00-05:00,212.88,212.88,212.88,212.88,0,0,0
2019-12-18 13:28:00-05:00,212.88,212.88,212.88,212.88,0,0,0
2019-12-18 13:29:00-05:00,212.88,212.88,212.88,212.88,0,0,0
2019-12-18 13:30:00-05:00,212.88,212.88,212.88,212.88,0,0,0
2019-12-18 13:31:00-05:00,212.88,212.88,212.88,212.88,0,0,0
2019-12-18 13:32:00-05:00,212.88,212.88,212.88,212.88,0,0,0
2019-12-18 13:33:00-05:00,212.88,212.88,212.88,212.88,0,0,0
2019-12-18 13:34:00-05:00,212.88,212.88,212.88,212.88,0,0,0
2019-12-18 13:35:00-05:00,212.88,212.88,212.88,212.88,0,0,0
2019-12-18 13:36:00-05:00,212.88,212.88,212.88,212.88,0,0,0
2019-12-18 13:37:00-05:00,212.88,212.88,212.88,212.88,0,0,0
2019-12-18 13:38:00-05:00,212.88,212.88,212.88,212.88,0,0,0
2019-12-18 13:39:00-05:00,212.88,212.88,212.88,212.88,0,0,0
2019-12-18 13:40:00-05:00,212.88,212.88,212.88,212.88,0,0,0
2019-12-18 13:41:00-05:00,212.88,212.88,212.88,212.88,0,0,0
2019-12-18 13:42:00-05:00,212.88,212.88,212.88,212.88,0,0,0
2019-12-18 13:43:00-05:00,212.88,212.88,212.88,212.88,0,0,0
2019-12-18 13:44:00-05:00,212.88,212.88,212.88,212.88,0,0,0
2019-12-18 13:45:00-05:00,212.88,212.88,212.88,212.88,0,0,0
2019-12-18 15:46:00-05:00,212.88,212.88,212.88,212.88,0,0,0
2019-12-19 09:30:00-05:00,212.88,212.88,212.88,212.88,0,0,0
2019-12-19 09:31:00-05:00,212.88,212.88,212.88,212.88,0,0,0
2019-12-19 09:32:00-05:00,212.88,212.88,212.88,212.88,0,0,0
2019-12-19 09:33:00-05:00,212.88,212.88,212.88,212.88,0,0,0
2019-12-19 09:34:00-05:00,212.88,212.88,212.88,212.88,0,0,0
2019-12-19 09:35:00-05:00,212.88,212.88,212.88,212.88,0,0,0
2019-12-19 09:36:00-05:00,212.88,212.88,212.88,212.88,0,0,0
2019-12-19 09:37:00-05:00,212.88,212.88,212.88,212.88,0,0,0
2019-12-19 09:38:00-05:00,212.88,212.88,212.88,212.88,0,0,0
2019-12-19 09:39:00-05:00,212.88,212.88,212.88,212.88,0,0,0
2019-12-19 09:40:00-05:00,212.88,212.88,212.88,212.88,0,0,0
2019-12-19 09:41:00-05:00,212.88,212.88,212.88,212.88,0,0,0
2019-12-19 09:42:00-05:00,212.88,212.88,212.88,212.88,0,0,0
2019-12-19 09:43:00-05:00,212.88,212.88,212.88,212.88,0,0,0
2019-12-19 09:44:00-05:00,212.88,212.88,212.88,212.88,0,0,0
2019-12-19 09:45:00-05:00,217.76,217.76,217.68,217.68,0,0,0
2019-12-19 09:46:00-05:00,217.65,217.68,217.61,217.61,0,0,0
2019-12-19 09:47:00-05:00,217.57,217.61,217.57,217.61,0,0,0
2019-12-19 09:48:00-05:00,217.61,217.61,217.57,217.61,0,0,0
2019-12-19 09:49:00-05:00,217.61,217.72,217.61,217.72,0,0,0
2019-12-19 09:50:00-05:00,217.68,217.84,217.68,217.84,0,0,0
2019-12-19 09:51:00-05:00,217.84,217.84,217.72,217.72,0,0,0
2019-12-19 09:52:00-05:00,217.72,217.8,217.72,217.8,0,0,0
2019-12-19 09:53:00-05:00,217.84,217.88,217.76,217.88,0,0,0
2019-12-19 09:54:00-05:00,217.76,217.88,217.76,217.88,0,0,0
2019-12-19 09:55:00-05:00,217.88,217.99,217.88,217.99,0,0,0
2019-12-19 09:56:00-05:00,217.91,217.91,217.84,217.84,0,0,0
2019-12-19 09:57:00-05:00,217.91,217.99,217.91,217.95,0,0,0
2019-12-19 09:58:00-05:00,217.91,217.99,217.91,217.99,0,0,0
2019-12-19 09:59:00-05:00,217.99,218.03,217.91,217.91,0,0,0
2019-12-19 10:00:00-05:00,217.99,217.99,217.99,217.99,0,0,0
2019-12-19 10:01:00-05:00,217.95,217.99,217.91,217.99,0,0,0
2019-12-19 10:02:00-05:00,217.99,217.99,217.99,217.99,0,0,0
2019-12-19 10:03:00-05:00,218.07,218.07,218.07,218.07,0,0,0
2019-12-19 10:04:00-05:00,218.07,218.07,217.99,218.07,0,0,0
2019-12-19 10:05:00-05:00,218.07,218.07,218.07,218.07,0,0,0
2019-12-19 10:06:00-05:00,218.07,218.07,218.07,218.07,0,0,0
2019-12-19 10:07:00-05:00,218.07,218.07,218.07,218.07,0,0,0
2019-12-19 10:08:00-05:00,218.07,218.07,218.07,218.07,0,0,0
2019-12-19 10:09:00-05:00,217.99,218.03,217.99,218.03,0,0,0
2019-12-19 10:10:00-05:00,218.03,218.07,218.03,218.07,0,0,0
2019-12-19 10:11:00-05:00,218.07,218.07,218.07,218.07,0,0,0
2019-12-19 10:12:00-05:00,218.07,218.07,218.07,218.07,0,0,0
2019-12-19 10:13:00-05:00,218.07,218.1,218.07,218.07,0,0,0
2019-12-19 10:14:00-05:00,218.07,218.07,218.07,218.07,0,0,0
2019-12-19 10:15:00-05:00,218.07,218.07,218.07,218.07,0,0,0
2019-12-19 10:16:00-05:00,218.07,218.07,218.07,218.07,0,0,0
2019-12-19 10:17:00-05:00,218.07,218.07,218.07,218.07,0,0,0
2019-12-19 10:18:00-05:00,218.07,218.07,218.03,218.03,0,0,0
2019-12-19 10:19:00-05:00,218.03,218.07,218.03,218.03,0,0,0
2019-12-19 10:20:00-05:00,218.03,218.03,218.03,218.03,0,0,0
2019-12-19 10:21:00-05:00,218.03,218.07,218.03,218.07,0,0,0
2019-12-19 10:22:00-05:00,218.07,218.07,218.07,218.07,0,0,0
