Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,459.65,459.65,459.62,459.62,0,0,0
2019-12-18 17:01:00+01:00,459.7,459.7,459.64,459.64,0,0,0
2019-12-18 17:02:00+01:00,459.68,459.68,459.68,459.68,0,0,0
2019-12-18 17:03:00+01:00,459.69,459.78,459.69,459.78,0,0,0
2019-12-18 17:04:00+01:00,459.72,459.72,459.67,459.67,0,0,0
2019-12-18 17:06:00+01:00,459.73,459.73,459.73,459.73,0,0,0
2019-12-18 17:07:00+01:00,459.7,459.7,459.67,459.67,0,0,0
2019-12-18 17:08:00+01:00,459.63,459.63,459.63,459.63,0,0,0
2019-12-18 17:09:00+01:00,459.59,459.59,459.43,459.43,0,0,0
2019-12-18 17:10:00+01:00,459.5,459.66,459.5,459.66,0,0,0
2019-12-18 17:11:00+01:00,459.79,459.88,459.79,459.88,0,0,0
2019-12-18 17:12:00+01:00,459.88,459.88,459.85,459.85,0,0,0
2019-12-18 17:13:00+01:00,459.92,460.05,459.92,460.05,0,0,0
2019-12-18 17:14:00+01:00,460.05,460.05,460.05,460.05,0,0,0
2019-12-18 17:15:00+01:00,460.15,460.15,460.11,460.11,0,0,0
2019-12-18 17:16:00+01:00,460.28,460.35,460.28,460.35,0,0,0
2019-12-18 17:17:00+01:00,460.37,460.37,460.31,460.31,0,0,0
2019-12-18 17:18:00+01:00,460.16,460.17,460.16,460.17,0,0,0
2019-12-18 17:19:00+01:00,460.09,460.1,460.09,460.1,0,0,0
2019-12-18 17:20:00+01:00,459.99,459.99,459.91,459.91,0,0,0
2019-12-18 17:21:00+01:00,459.87,459.92,459.87,459.92,0,0,0
2019-12-18 17:22:00+01:00,459.86,459.91,459.86,459.91,0,0,0
2019-12-18 17:23:00+01:00,459.98,460.03,459.98,460.03,0,0,0
2019-12-18 17:24:00+01:00,459.99,460.04,459.99,460.04,0,0,0
2019-12-18 17:25:00+01:00,460.03,460.15,460.03,460.15,0,0,0
2019-12-18 17:26:00+01:00,460.18,460.2,460.18,460.2,0,0,0
2019-12-18 17:27:00+01:00,460.22,460.25,460.22,460.25,0,0,0
2019-12-18 17:28:00+01:00,460.31,460.31,460.25,460.25,0,0,0
2019-12-18 17:29:00+01:00,460.31,460.31,460.17,460.17,0,0,0
2019-12-19 09:00:00+01:00,460.02,460.14,460.02,460.14,0,0,0
2019-12-19 09:01:00+01:00,459.58,459.79,459.58,459.79,0,0,0
2019-12-19 09:02:00+01:00,459.96,460.29,459.96,460.29,0,0,0
2019-12-19 09:03:00+01:00,460.37,460.55,460.37,460.55,0,0,0
2019-12-19 09:04:00+01:00,460.3,460.3,459.94,459.94,0,0,0
