Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1343.69,1343.69,1343.18,1343.44,0,0,0
2019-12-18 11:01:00-05:00,1343.51,1343.53,1341.42,1343.14,0,0,0
2019-12-18 11:02:00-05:00,1343.11,1343.11,1342.88,1342.99,0,0,0
2019-12-18 11:03:00-05:00,1342.78,1343.24,1342.68,1343.06,0,0,0
2019-12-18 11:04:00-05:00,1343.23,1343.23,1342.66,1342.84,0,0,0
2019-12-18 11:05:00-05:00,1342.84,1342.88,1342.74,1342.77,0,0,0
2019-12-18 11:06:00-05:00,1342.76,1343.38,1342.68,1342.77,0,0,0
2019-12-18 11:07:00-05:00,1342.79,1343.04,1342.44,1342.5,0,0,0
2019-12-18 11:08:00-05:00,1342.57,1342.57,1342.04,1342.04,0,0,0
2019-12-18 11:09:00-05:00,1342.11,1342.27,1342.02,1342.27,0,0,0
2019-12-18 11:10:00-05:00,1342.26,1342.49,1342.21,1342.47,0,0,0
2019-12-18 11:11:00-05:00,1342.25,1342.34,1341.73,1342.13,0,0,0
2019-12-18 11:12:00-05:00,1342.22,1342.32,1341.63,1342.32,0,0,0
2019-12-18 11:13:00-05:00,1342.19,1342.19,1342.14,1342.18,0,0,0
2019-12-18 11:14:00-05:00,1342.18,1342.52,1342.14,1342.52,0,0,0
2019-12-18 11:15:00-05:00,1342.4,1342.4,1342.05,1342.23,0,0,0
2019-12-18 11:16:00-05:00,1342.22,1342.5,1342.17,1342.5,0,0,0
2019-12-18 11:17:00-05:00,1342.3,1342.61,1342.3,1342.48,0,0,0
2019-12-18 11:18:00-05:00,1342.45,1342.48,1341.99,1341.99,0,0,0
2019-12-18 11:19:00-05:00,1342.13,1342.54,1342.07,1342.52,0,0,0
2019-12-18 11:20:00-05:00,1342.52,1342.52,1342.39,1342.39,0,0,0
2019-12-18 11:21:00-05:00,1342.26,1342.47,1342.26,1342.47,0,0,0
2019-12-18 11:22:00-05:00,1342.48,1342.53,1342.26,1342.53,0,0,0
2019-12-18 11:23:00-05:00,1342.49,1342.62,1342.29,1342.55,0,0,0
2019-12-18 11:24:00-05:00,1342.41,1342.57,1342.29,1342.4,0,0,0
2019-12-18 11:25:00-05:00,1342.47,1342.95,1342.44,1342.95,0,0,0
2019-12-18 11:26:00-05:00,1342.92,1343.15,1342.83,1342.91,0,0,0
2019-12-18 11:27:00-05:00,1343.0,1343.26,1342.95,1343.21,0,0,0
2019-12-18 11:28:00-05:00,1343.04,1343.04,1342.65,1342.65,0,0,0
2019-12-18 11:29:00-05:00,1342.61,1342.63,1342.18,1342.27,0,0,0
2019-12-18 11:30:00-05:00,1341.67,1341.98,1341.67,1341.94,0,0,0
2019-12-18 11:31:00-05:00,1341.78,1341.98,1341.78,1341.86,0,0,0
2019-12-18 11:32:00-05:00,1341.92,1341.98,1341.73,1341.74,0,0,0
2019-12-18 11:33:00-05:00,1341.88,1342.04,1341.83,1341.95,0,0,0
2019-12-18 11:34:00-05:00,1341.95,1342.08,1341.83,1341.88,0,0,0
2019-12-18 11:35:00-05:00,1340.67,1340.81,1339.99,1340.09,0,0,0
