Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:01:00+09:00,615.79,616.12,615.79,616.11,0,0,0
2019-12-19 09:02:00+09:00,616.18,616.3,616.06,616.12,317,0,0
2019-12-19 09:03:00+09:00,616.01,616.01,615.31,615.94,244,0,0
2019-12-19 09:04:00+09:00,616.0,616.07,615.91,616.07,284,0,0
2019-12-19 09:05:00+09:00,616.3,616.35,616.12,616.12,209,0,0
2019-12-19 09:06:00+09:00,616.34,616.89,616.34,616.89,209,0,0
2019-12-19 09:07:00+09:00,616.79,617.16,616.79,616.93,265,0,0
2019-12-19 09:08:00+09:00,616.78,617.05,616.7,616.75,449,0,0
2019-12-19 09:09:00+09:00,616.96,616.96,616.36,616.75,266,0,0
2019-12-19 09:10:00+09:00,616.84,617.31,616.83,617.03,160,0,0
2019-12-19 09:11:00+09:00,617.13,617.14,616.43,616.48,186,0,0
2019-12-19 09:12:00+09:00,616.56,616.56,616.42,616.42,163,0,0
2019-12-19 09:13:00+09:00,616.6,616.76,616.59,616.59,299,0,0
2019-12-19 09:14:00+09:00,616.78,617.15,616.67,617.15,208,0,0
2019-12-19 09:15:00+09:00,617.34,617.34,617.1,617.16,144,0,0
2019-12-19 09:16:00+09:00,617.32,617.55,617.26,617.27,187,0,0
2019-12-19 09:17:00+09:00,616.96,617.03,616.81,616.92,175,0,0
2019-12-19 09:18:00+09:00,616.85,617.02,616.85,616.86,176,0,0
2019-12-19 09:19:00+09:00,616.77,617.28,616.77,617.28,192,0,0
2019-12-19 09:20:00+09:00,617.13,618.14,617.13,618.14,298,0,0
2019-12-19 09:21:00+09:00,618.16,618.16,617.76,617.76,387,0,0
2019-12-19 09:22:00+09:00,617.72,618.04,617.72,617.73,184,0,0
2019-12-19 09:23:00+09:00,617.78,618.13,617.78,618.13,149,0,0
2019-12-19 09:24:00+09:00,618.1,618.35,618.1,618.16,200,0,0
2019-12-19 09:25:00+09:00,618.25,618.51,618.23,618.24,210,0,0
2019-12-19 09:26:00+09:00,618.19,618.19,617.89,617.89,79,0,0
2019-12-19 09:27:00+09:00,617.88,617.93,617.82,617.82,128,0,0
2019-12-19 09:28:00+09:00,617.93,617.98,617.63,617.63,179,0,0
2019-12-19 09:29:00+09:00,617.7,617.7,617.56,617.63,188,0,0
2019-12-19 09:30:00+09:00,617.55,617.65,617.48,617.52,130,0,0
2019-12-19 09:31:00+09:00,617.38,617.57,617.38,617.55,75,0,0
2019-12-19 09:32:00+09:00,617.45,617.93,617.45,617.62,137,0,0
2019-12-19 09:33:00+09:00,617.59,617.83,617.59,617.73,173,0,0
2019-12-19 09:34:00+09:00,617.91,618.07,617.82,617.82,156,0,0
2019-12-19 09:35:00+09:00,617.86,617.91,617.69,617.69,210,0,0
2019-12-19 09:36:00+09:00,617.6,617.6,617.3,617.42,303,0,0
2019-12-19 09:37:00+09:00,617.4,617.71,617.4,617.65,598,0,0
2019-12-19 09:38:00+09:00,617.59,617.72,617.45,617.45,288,0,0
2019-12-19 09:39:00+09:00,617.44,617.51,617.21,617.3,151,0,0
2019-12-19 09:40:00+09:00,617.57,617.57,617.41,617.51,246,0,0
2019-12-19 09:41:00+09:00,617.54,618.0,617.54,618.0,656,0,0
2019-12-19 09:42:00+09:00,618.03,618.54,618.03,618.54,290,0,0
2019-12-19 09:44:00+09:00,617.4,617.41,617.4,617.41,601,0,0
2019-12-19 09:45:00+09:00,617.31,617.37,617.25,617.37,397,0,0
2019-12-19 09:46:00+09:00,617.36,617.56,617.36,617.56,1105,0,0
2019-12-19 09:47:00+09:00,617.71,617.71,617.43,617.43,366,0,0
2019-12-19 09:48:00+09:00,617.41,617.41,617.17,617.17,337,0,0
2019-12-19 09:49:00+09:00,617.17,617.44,617.17,617.26,335,0,0
2019-12-19 09:50:00+09:00,617.32,617.32,617.15,617.15,176,0,0
2019-12-19 09:51:00+09:00,617.1,617.33,617.08,617.08,295,0,0
2019-12-19 09:52:00+09:00,617.08,617.19,617.0,617.19,120,0,0
2019-12-19 09:55:00+09:00,617.03,617.03,616.91,616.91,371,0,0
2019-12-19 09:56:00+09:00,617.03,617.07,616.92,616.92,116,0,0
2019-12-19 09:57:00+09:00,617.02,617.02,617.01,617.01,29,0,0
2019-12-19 09:58:00+09:00,616.93,616.93,616.61,616.61,277,0,0
2019-12-19 09:59:00+09:00,617.08,617.09,616.82,616.82,152,0,0
2019-12-19 10:00:00+09:00,616.71,616.71,616.71,616.71,114,0,0
2019-12-19 10:01:00+09:00,616.64,616.64,616.43,616.43,97,0,0
2019-12-19 10:02:00+09:00,616.44,616.44,616.29,616.38,73,0,0
2019-12-19 10:04:00+09:00,616.27,616.27,615.88,615.88,363,0,0
2019-12-19 10:05:00+09:00,615.8,615.8,615.44,615.44,162,0,0
2019-12-19 10:06:00+09:00,615.45,615.56,615.3,615.56,159,0,0
2019-12-19 10:07:00+09:00,615.63,615.84,615.62,615.62,82,0,0
2019-12-19 10:09:00+09:00,615.61,615.68,615.61,615.63,407,0,0
2019-12-19 10:10:00+09:00,615.91,616.2,615.86,616.12,133,0,0
2019-12-19 10:11:00+09:00,616.09,616.28,615.77,616.28,292,0,0
2019-12-19 10:13:00+09:00,615.88,616.27,615.88,616.26,333,0,0
2019-12-19 10:14:00+09:00,616.21,616.21,616.14,616.14,364,0,0
2019-12-19 10:15:00+09:00,616.23,616.3,616.12,616.24,300,0,0
2019-12-19 10:16:00+09:00,616.29,616.29,616.19,616.28,169,0,0
2019-12-19 10:17:00+09:00,616.23,616.46,616.11,616.46,165,0,0
