Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1867.66,1867.66,1867.16,1867.16,0,0,0
2019-12-18 11:01:00-05:00,1867.2,1867.2,1867.05,1867.05,0,0,0
2019-12-18 11:02:00-05:00,1867.05,1867.05,1866.94,1866.96,0,0,0
2019-12-18 11:03:00-05:00,1866.96,1867.03,1866.96,1867.03,0,0,0
2019-12-18 11:04:00-05:00,1867.31,1867.49,1867.31,1867.49,0,0,0
2019-12-18 11:05:00-05:00,1867.31,1867.54,1867.31,1867.54,0,0,0
2019-12-18 11:06:00-05:00,1867.54,1867.79,1867.54,1867.79,0,0,0
2019-12-18 11:07:00-05:00,1867.6,1867.6,1867.23,1867.23,0,0,0
2019-12-18 11:08:00-05:00,1867.13,1867.13,1866.96,1866.96,0,0,0
2019-12-18 11:09:00-05:00,1866.96,1867.15,1866.95,1867.15,0,0,0
2019-12-18 11:10:00-05:00,1867.26,1867.26,1867.25,1867.25,0,0,0
2019-12-18 11:11:00-05:00,1867.25,1867.46,1867.25,1867.46,0,0,0
2019-12-18 11:12:00-05:00,1867.46,1867.56,1867.46,1867.56,0,0,0
2019-12-18 11:13:00-05:00,1867.56,1867.56,1867.56,1867.56,0,0,0
2019-12-18 11:14:00-05:00,1867.56,1867.56,1867.48,1867.48,0,0,0
2019-12-18 11:15:00-05:00,1867.67,1867.72,1867.67,1867.69,0,0,0
2019-12-18 11:16:00-05:00,1867.69,1867.88,1867.69,1867.88,0,0,0
2019-12-18 11:17:00-05:00,1867.69,1867.69,1867.5,1867.5,0,0,0
2019-12-18 11:18:00-05:00,1867.5,1867.5,1867.17,1867.17,0,0,0
2019-12-18 11:19:00-05:00,1867.15,1867.27,1864.97,1864.97,0,0,0
2019-12-18 11:20:00-05:00,1864.97,1864.97,1864.97,1864.97,0,0,0
2019-12-18 11:21:00-05:00,1865.55,1865.55,1865.55,1865.55,0,0,0
2019-12-18 11:22:00-05:00,1865.58,1865.59,1865.38,1865.38,0,0,0
2019-12-18 11:23:00-05:00,1865.46,1865.46,1865.46,1865.46,0,0,0
2019-12-18 11:24:00-05:00,1865.46,1865.64,1865.46,1865.64,0,0,0
2019-12-18 11:25:00-05:00,1865.63,1865.73,1865.63,1865.73,0,0,0
2019-12-18 11:26:00-05:00,1865.73,1866.05,1865.73,1865.86,0,0,0
2019-12-18 11:27:00-05:00,1865.86,1866.05,1865.86,1866.05,0,0,0
2019-12-18 11:28:00-05:00,1866.08,1866.26,1866.08,1866.26,0,0,0
2019-12-18 11:29:00-05:00,1866.18,1866.18,1865.92,1865.95,0,0,0
2019-12-18 11:30:00-05:00,1865.95,1865.95,1865.86,1865.86,0,0,0
2019-12-18 11:31:00-05:00,1866.23,1866.23,1866.23,1866.23,0,0,0
2019-12-18 11:32:00-05:00,1866.23,1866.23,1866.2,1866.2,0,0,0
2019-12-18 11:33:00-05:00,1866.2,1866.85,1866.2,1866.67,0,0,0
2019-12-18 11:34:00-05:00,1866.67,1866.67,1866.67,1866.67,0,0,0
2019-12-18 11:35:00-05:00,1866.85,1866.85,1866.58,1866.58,0,0,0
2019-12-18 11:36:00-05:00,1866.39,1866.39,1866.24,1866.24,0,0,0
2019-12-18 11:37:00-05:00,1866.05,1866.05,1865.96,1865.96,0,0,0
2019-12-18 11:38:00-05:00,1865.95,1865.95,1865.86,1865.86,0,0,0
2019-12-18 11:39:00-05:00,1865.86,1866.23,1865.86,1866.23,0,0,0
2019-12-18 11:40:00-05:00,1866.23,1866.6,1866.23,1866.26,0,0,0
2019-12-18 11:41:00-05:00,1866.26,1866.47,1866.26,1866.47,0,0,0
2019-12-18 11:42:00-05:00,1866.47,1866.48,1866.47,1866.48,0,0,0
2019-12-18 11:43:00-05:00,1866.48,1866.48,1866.48,1866.48,0,0,0
2019-12-18 11:44:00-05:00,1866.48,1866.48,1865.98,1865.98,0,0,0
2019-12-18 11:45:00-05:00,1865.98,1865.98,1865.98,1865.98,0,0,0
2019-12-18 11:46:00-05:00,1865.98,1865.98,1865.98,1865.98,0,0,0
2019-12-18 11:47:00-05:00,1865.97,1865.97,1865.9,1865.97,0,0,0
2019-12-18 11:48:00-05:00,1865.95,1865.95,1865.9,1865.9,0,0,0
2019-12-18 11:49:00-05:00,1865.34,1865.34,1865.22,1865.22,0,0,0
2019-12-18 11:50:00-05:00,1865.06,1865.06,1864.97,1864.97,0,0,0
2019-12-18 11:51:00-05:00,1864.98,1864.98,1864.64,1864.64,0,0,0
2019-12-18 11:52:00-05:00,1864.64,1864.64,1864.53,1864.62,0,0,0
2019-12-18 11:53:00-05:00,1864.62,1864.62,1864.41,1864.41,0,0,0
2019-12-18 11:54:00-05:00,1864.41,1864.41,1864.22,1864.22,0,0,0
2019-12-18 11:55:00-05:00,1864.22,1864.22,1864.22,1864.22,0,0,0
2019-12-18 11:56:00-05:00,1864.22,1864.22,1864.22,1864.22,0,0,0
2019-12-18 11:57:00-05:00,1864.22,1864.22,1864.18,1864.18,0,0,0
2019-12-18 11:58:00-05:00,1864.18,1864.18,1864.18,1864.18,0,0,0
2019-12-18 11:59:00-05:00,1864.18,1864.2,1864.11,1864.2,0,0,0
2019-12-18 12:00:00-05:00,1863.89,1863.89,1863.88,1863.88,0,0,0
2019-12-18 12:01:00-05:00,1863.88,1863.97,1863.88,1863.88,0,0,0
2019-12-18 12:02:00-05:00,1863.88,1863.88,1863.88,1863.88,0,0,0
2019-12-18 12:03:00-05:00,1863.88,1864.07,1863.88,1863.97,0,0,0
2019-12-18 12:04:00-05:00,1863.97,1864.63,1863.97,1864.63,0,0,0
2019-12-18 12:05:00-05:00,1864.63,1864.63,1864.63,1864.63,0,0,0
2019-12-18 12:06:00-05:00,1864.63,1864.63,1864.23,1864.23,0,0,0
2019-12-18 12:07:00-05:00,1864.22,1864.41,1864.22,1864.41,0,0,0
2019-12-18 12:08:00-05:00,1864.22,1864.22,1864.22,1864.22,0,0,0
2019-12-18 12:09:00-05:00,1864.22,1864.41,1864.22,1864.41,0,0,0
2019-12-18 12:10:00-05:00,1864.41,1864.59,1864.41,1864.59,0,0,0
2019-12-18 12:11:00-05:00,1864.59,1864.59,1864.59,1864.59,0,0,0
2019-12-18 12:12:00-05:00,1864.59,1864.96,1864.59,1864.96,0,0,0
2019-12-18 12:13:00-05:00,1864.88,1864.96,1864.88,1864.96,0,0,0
2019-12-18 12:18:00-05:00,1864.8,1864.84,1864.8,1864.84,0,0,0
2019-12-18 12:19:00-05:00,1864.84,1864.84,1864.84,1864.84,0,0,0
2019-12-18 12:20:00-05:00,1864.65,1864.65,1864.26,1864.26,0,0,0
