Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2315.44,2315.65,2315.44,2315.63,0,0,0
2019-12-18 11:01:00-05:00,2315.63,2315.64,2315.4,2315.42,0,0,0
2019-12-18 11:02:00-05:00,2315.35,2315.35,2315.27,2315.33,0,0,0
2019-12-18 11:03:00-05:00,2315.37,2315.54,2315.37,2315.52,0,0,0
2019-12-18 11:04:00-05:00,2315.56,2315.67,2315.38,2315.38,0,0,0
2019-12-18 11:05:00-05:00,2315.36,2315.42,2315.21,2315.41,0,0,0
2019-12-18 11:06:00-05:00,2315.39,2315.54,2315.27,2315.27,0,0,0
2019-12-18 11:07:00-05:00,2315.19,2315.19,2314.97,2314.99,0,0,0
2019-12-18 11:08:00-05:00,2314.99,2315.04,2314.89,2315.01,0,0,0
2019-12-18 11:09:00-05:00,2315.01,2315.08,2314.98,2314.99,0,0,0
2019-12-18 11:10:00-05:00,2314.99,2315.09,2314.96,2315.09,0,0,0
2019-12-18 11:11:00-05:00,2315.16,2315.23,2315.16,2315.17,0,0,0
2019-12-18 11:12:00-05:00,2315.23,2315.3,2315.11,2315.16,0,0,0
2019-12-18 11:13:00-05:00,2315.17,2315.27,2315.17,2315.27,0,0,0
2019-12-18 11:14:00-05:00,2315.27,2315.37,2315.23,2315.37,0,0,0
2019-12-18 11:15:00-05:00,2315.22,2315.32,2315.22,2315.3,0,0,0
2019-12-18 11:16:00-05:00,2315.34,2315.55,2315.34,2315.51,0,0,0
2019-12-18 11:17:00-05:00,2315.51,2315.75,2315.51,2315.75,0,0,0
2019-12-18 11:18:00-05:00,2315.77,2315.77,2315.53,2315.69,0,0,0
2019-12-18 11:19:00-05:00,2315.83,2315.83,2315.6,2315.6,0,0,0
2019-12-18 11:20:00-05:00,2315.64,2315.69,2315.64,2315.69,0,0,0
2019-12-18 11:21:00-05:00,2315.94,2316.04,2315.94,2316.03,0,0,0
2019-12-18 11:22:00-05:00,2315.97,2315.98,2315.86,2315.88,0,0,0
2019-12-18 11:23:00-05:00,2315.84,2315.86,2315.73,2315.83,0,0,0
2019-12-18 11:24:00-05:00,2316.07,2316.37,2316.07,2316.3,0,0,0
2019-12-18 11:25:00-05:00,2316.29,2316.46,2316.29,2316.46,0,0,0
2019-12-18 11:26:00-05:00,2316.42,2316.47,2316.37,2316.4,0,0,0
2019-12-18 11:27:00-05:00,2316.39,2316.41,2316.07,2316.16,0,0,0
2019-12-18 11:28:00-05:00,2316.21,2316.23,2316.08,2316.23,0,0,0
2019-12-18 11:29:00-05:00,2316.27,2316.29,2316.08,2316.08,0,0,0
2019-12-18 11:30:00-05:00,2315.93,2316.03,2315.83,2315.9,0,0,0
2019-12-18 11:31:00-05:00,2315.91,2315.98,2315.82,2315.86,0,0,0
2019-12-18 11:32:00-05:00,2315.87,2315.88,2315.75,2315.83,0,0,0
2019-12-18 11:33:00-05:00,2315.79,2315.81,2315.59,2315.59,0,0,0
