Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2186.25,2186.49,2186.12,2186.34,0,0,0
2019-12-18 11:01:00-05:00,2186.32,2186.32,2185.57,2185.57,0,0,0
2019-12-18 11:02:00-05:00,2185.61,2185.61,2185.24,2185.32,0,0,0
2019-12-18 11:03:00-05:00,2185.47,2185.88,2185.47,2185.84,0,0,0
2019-12-18 11:04:00-05:00,2185.6,2185.88,2185.55,2185.78,0,0,0
2019-12-18 11:05:00-05:00,2185.76,2185.9,2185.51,2185.9,0,0,0
2019-12-18 11:06:00-05:00,2185.63,2185.86,2185.13,2185.86,0,0,0
2019-12-18 11:07:00-05:00,2185.9,2185.94,2185.86,2185.88,0,0,0
2019-12-18 11:08:00-05:00,2185.96,2186.32,2185.66,2185.66,0,0,0
2019-12-18 11:09:00-05:00,2185.73,2185.73,2184.67,2184.72,0,0,0
2019-12-18 11:10:00-05:00,2184.66,2184.82,2183.98,2184.34,0,0,0
2019-12-18 11:11:00-05:00,2184.34,2184.48,2184.18,2184.41,0,0,0
2019-12-18 11:12:00-05:00,2184.51,2184.97,2184.42,2184.77,0,0,0
2019-12-18 11:13:00-05:00,2184.79,2185.07,2184.64,2184.98,0,0,0
2019-12-18 11:14:00-05:00,2185.15,2185.74,2185.02,2185.74,0,0,0
2019-12-18 11:17:00-05:00,2186.1,2187.32,2186.1,2187.32,0,0,0
2019-12-18 11:18:00-05:00,2187.32,2188.14,2187.01,2188.14,0,0,0
2019-12-18 11:19:00-05:00,2188.16,2189.13,2188.05,2189.13,0,0,0
2019-12-18 11:20:00-05:00,2189.29,2189.63,2189.21,2189.21,0,0,0
2019-12-18 11:21:00-05:00,2189.12,2189.25,2188.61,2188.65,0,0,0
2019-12-18 11:22:00-05:00,2188.88,2189.68,2188.83,2189.68,0,0,0
2019-12-18 11:23:00-05:00,2189.67,2190.07,2189.43,2189.43,0,0,0
2019-12-18 11:24:00-05:00,2189.18,2190.16,2189.18,2189.84,0,0,0
2019-12-18 11:25:00-05:00,2189.72,2190.79,2189.72,2190.66,0,0,0
2019-12-18 11:26:00-05:00,2190.57,2191.93,2190.53,2191.93,0,0,0
2019-12-18 11:27:00-05:00,2191.8,2192.93,2191.78,2192.93,0,0,0
2019-12-18 11:28:00-05:00,2192.89,2193.93,2192.88,2193.93,0,0,0
2019-12-18 11:29:00-05:00,2193.92,2194.27,2193.68,2193.78,0,0,0
2019-12-18 11:30:00-05:00,2194.48,2194.58,2194.0,2194.24,0,0,0
2019-12-18 11:31:00-05:00,2194.12,2194.25,2193.75,2193.92,0,0,0
2019-12-18 11:32:00-05:00,2193.86,2193.86,2192.13,2192.13,0,0,0
2019-12-18 11:33:00-05:00,2192.36,2192.68,2192.17,2192.17,0,0,0
2019-12-18 11:34:00-05:00,2192.16,2192.16,2191.12,2191.47,0,0,0
2019-12-18 11:35:00-05:00,2191.55,2192.14,2191.14,2192.14,0,0,0
2019-12-18 11:36:00-05:00,2192.15,2192.2,2191.25,2191.49,0,0,0
2019-12-18 11:37:00-05:00,2191.38,2192.4,2191.38,2192.14,0,0,0
2019-12-18 11:38:00-05:00,2192.21,2193.08,2192.21,2192.76,0,0,0
2019-12-18 11:39:00-05:00,2192.59,2192.59,2191.15,2191.72,0,0,0
2019-12-18 11:40:00-05:00,2192.08,2192.87,2192.08,2192.18,0,0,0
2019-12-18 11:41:00-05:00,2192.27,2192.35,2190.33,2190.43,0,0,0
2019-12-18 11:42:00-05:00,2189.91,2189.91,2188.71,2189.91,0,0,0
2019-12-18 11:43:00-05:00,2189.83,2189.83,2188.66,2188.66,0,0,0
2019-12-18 11:44:00-05:00,2188.6,2188.76,2188.6,2188.76,0,0,0
2019-12-18 11:46:00-05:00,2187.72,2187.74,2187.1,2187.1,0,0,0
2019-12-18 11:47:00-05:00,2187.2,2188.34,2187.2,2188.34,0,0,0
2019-12-18 11:48:00-05:00,2188.47,2189.11,2188.47,2189.08,0,0,0
2019-12-18 11:49:00-05:00,2189.02,2189.04,2187.94,2187.96,0,0,0
2019-12-18 11:50:00-05:00,2187.95,2188.47,2187.95,2188.29,0,0,0
2019-12-18 11:51:00-05:00,2188.55,2188.92,2188.3,2188.89,0,0,0
2019-12-18 11:52:00-05:00,2188.85,2189.74,2188.4,2189.74,0,0,0
2019-12-18 11:53:00-05:00,2189.31,2190.26,2189.31,2190.1,0,0,0
2019-12-18 11:54:00-05:00,2189.68,2190.49,2189.68,2190.49,0,0,0
2019-12-18 11:55:00-05:00,2190.55,2191.28,2190.55,2191.28,0,0,0
2019-12-18 11:56:00-05:00,2191.31,2191.82,2191.13,2191.58,0,0,0
2019-12-18 11:57:00-05:00,2192.28,2192.28,2191.56,2191.58,0,0,0
2019-12-18 11:58:00-05:00,2191.34,2192.18,2191.34,2192.14,0,0,0
2019-12-18 11:59:00-05:00,2192.04,2192.14,2191.49,2191.86,0,0,0
2019-12-18 12:00:00-05:00,2191.85,2192.01,2191.48,2192.01,0,0,0
2019-12-18 12:01:00-05:00,2191.86,2193.08,2191.86,2192.95,0,0,0
2019-12-18 12:02:00-05:00,2193.07,2193.56,2192.91,2193.06,0,0,0
2019-12-18 12:03:00-05:00,2193.06,2193.06,2191.63,2191.63,0,0,0
2019-12-18 12:04:00-05:00,2191.67,2191.67,2191.08,2191.08,0,0,0
2019-12-18 12:05:00-05:00,2191.08,2191.41,2190.63,2190.63,0,0,0
2019-12-18 12:06:00-05:00,2190.63,2191.4,2190.49,2190.64,0,0,0
2019-12-18 12:07:00-05:00,2190.36,2190.81,2189.77,2190.36,0,0,0
2019-12-18 12:08:00-05:00,2190.36,2191.04,2190.36,2190.98,0,0,0
2019-12-18 12:09:00-05:00,2190.97,2191.46,2190.95,2191.04,0,0,0
2019-12-18 12:10:00-05:00,2191.15,2191.15,2190.39,2190.39,0,0,0
2019-12-18 12:11:00-05:00,2190.41,2190.8,2190.2,2190.31,0,0,0
2019-12-18 12:12:00-05:00,2190.31,2190.96,2190.3,2190.94,0,0,0
2019-12-18 12:13:00-05:00,2190.94,2191.58,2190.94,2191.58,0,0,0
2019-12-18 12:14:00-05:00,2192.22,2193.0,2192.22,2193.0,0,0,0
2019-12-18 12:15:00-05:00,2192.95,2193.85,2192.83,2193.37,0,0,0
2019-12-18 12:17:00-05:00,2194.43,2194.43,2194.29,2194.41,0,0,0
2019-12-18 12:18:00-05:00,2194.46,2195.54,2194.09,2194.09,0,0,0
2019-12-18 12:19:00-05:00,2194.2,2195.44,2194.2,2195.44,0,0,0
2019-12-18 12:20:00-05:00,2195.43,2196.11,2195.43,2195.46,0,0,0
2019-12-18 12:21:00-05:00,2195.28,2195.78,2195.22,2195.78,0,0,0
2019-12-18 12:22:00-05:00,2195.82,2195.94,2195.22,2195.22,0,0,0
2019-12-18 12:23:00-05:00,2194.79,2194.79,2193.73,2194.04,0,0,0
2019-12-18 12:24:00-05:00,2194.04,2194.15,2193.94,2194.09,0,0,0
2019-12-18 12:25:00-05:00,2194.1,2195.25,2194.1,2195.25,0,0,0
2019-12-18 12:26:00-05:00,2195.19,2196.54,2195.19,2196.54,0,0,0
2019-12-18 12:27:00-05:00,2196.5,2198.04,2196.5,2197.96,0,0,0
2019-12-18 12:28:00-05:00,2197.31,2197.31,2196.4,2196.99,0,0,0
2019-12-18 12:29:00-05:00,2196.89,2197.03,2196.5,2196.84,0,0,0
2019-12-18 12:30:00-05:00,2197.14,2197.16,2196.09,2196.18,0,0,0
2019-12-18 12:31:00-05:00,2196.15,2196.3,2194.78,2194.9,0,0,0
2019-12-18 12:32:00-05:00,2194.9,2195.53,2194.9,2195.51,0,0,0
2019-12-18 12:33:00-05:00,2195.49,2195.6,2195.24,2195.31,0,0,0
2019-12-18 12:34:00-05:00,2195.19,2195.25,2194.29,2194.29,0,0,0
2019-12-18 12:35:00-05:00,2194.28,2194.97,2194.13,2194.81,0,0,0
2019-12-18 12:36:00-05:00,2194.81,2194.93,2194.69,2194.69,0,0,0
2019-12-18 12:37:00-05:00,2194.69,2194.82,2194.6,2194.74,0,0,0
2019-12-18 12:38:00-05:00,2194.7,2195.58,2194.7,2195.58,0,0,0
2019-12-18 12:39:00-05:00,2195.57,2196.05,2195.57,2195.97,0,0,0
2019-12-18 12:40:00-05:00,2195.97,2196.1,2195.85,2196.1,0,0,0
2019-12-18 12:41:00-05:00,2196.18,2196.18,2195.96,2196.14,0,0,0
2019-12-18 12:42:00-05:00,2196.17,2196.35,2195.8,2195.93,0,0,0
2019-12-18 12:43:00-05:00,2195.51,2196.16,2195.51,2196.16,0,0,0
2019-12-18 12:44:00-05:00,2195.83,2196.7,2195.81,2196.7,0,0,0
2019-12-18 12:45:00-05:00,2196.67,2197.24,2196.65,2197.08,0,0,0
2019-12-18 12:46:00-05:00,2197.6,2198.06,2197.6,2197.9,0,0,0
2019-12-18 12:47:00-05:00,2197.92,2198.3,2197.92,2198.2,0,0,0
2019-12-18 12:48:00-05:00,2198.23,2198.23,2197.88,2198.07,0,0,0
2019-12-18 12:49:00-05:00,2198.07,2198.07,2197.72,2197.84,0,0,0
2019-12-18 12:50:00-05:00,2197.9,2198.96,2197.9,2198.96,0,0,0
2019-12-18 12:51:00-05:00,2198.95,2199.02,2198.53,2198.53,0,0,0
2019-12-18 12:52:00-05:00,2198.51,2199.22,2198.51,2199.21,0,0,0
2019-12-18 12:53:00-05:00,2199.11,2199.72,2199.09,2199.65,0,0,0
2019-12-18 12:54:00-05:00,2199.3,2199.41,2199.11,2199.11,0,0,0
2019-12-18 12:55:00-05:00,2199.09,2199.09,2197.85,2197.85,0,0,0
2019-12-18 12:56:00-05:00,2197.89,2198.22,2197.71,2198.16,0,0,0
2019-12-18 12:57:00-05:00,2197.91,2198.93,2197.91,2198.91,0,0,0
2019-12-18 12:58:00-05:00,2198.88,2198.88,2198.49,2198.62,0,0,0
2019-12-18 12:59:00-05:00,2198.62,2198.94,2198.56,2198.61,0,0,0
2019-12-18 13:00:00-05:00,2198.63,2199.05,2198.61,2198.72,0,0,0
2019-12-18 13:01:00-05:00,2198.72,2199.25,2198.54,2199.23,0,0,0
2019-12-18 13:02:00-05:00,2199.23,2200.06,2199.23,2200.06,0,0,0
2019-12-18 13:03:00-05:00,2200.09,2200.22,2199.88,2199.88,0,0,0
2019-12-18 13:04:00-05:00,2199.94,2200.24,2199.78,2200.17,0,0,0
2019-12-18 13:05:00-05:00,2200.19,2200.25,2199.65,2199.67,0,0,0
2019-12-18 13:06:00-05:00,2199.72,2199.93,2199.7,2199.93,0,0,0
2019-12-18 13:07:00-05:00,2199.93,2200.24,2199.93,2200.13,0,0,0
2019-12-18 13:08:00-05:00,2200.16,2200.36,2200.14,2200.36,0,0,0
2019-12-18 13:09:00-05:00,2200.35,2200.66,2200.35,2200.56,0,0,0
2019-12-18 13:10:00-05:00,2200.61,2201.53,2200.56,2201.53,0,0,0
2019-12-18 13:11:00-05:00,2201.53,2201.97,2201.53,2201.94,0,0,0
2019-12-18 13:12:00-05:00,2201.94,2202.06,2201.84,2202.06,0,0,0
2019-12-18 13:13:00-05:00,2202.07,2202.13,2201.7,2201.75,0,0,0
2019-12-18 13:14:00-05:00,2201.73,2201.82,2200.56,2200.61,0,0,0
2019-12-18 13:15:00-05:00,2200.68,2200.89,2200.57,2200.76,0,0,0
2019-12-18 13:16:00-05:00,2200.64,2200.64,2199.73,2199.73,0,0,0
2019-12-18 13:17:00-05:00,2199.75,2199.86,2199.61,2199.64,0,0,0
2019-12-18 13:18:00-05:00,2199.64,2199.67,2199.53,2199.66,0,0,0
2019-12-18 13:19:00-05:00,2199.93,2200.1,2199.73,2200.1,0,0,0
2019-12-18 13:20:00-05:00,2200.1,2200.19,2199.88,2199.88,0,0,0
2019-12-18 13:21:00-05:00,2199.92,2199.92,2199.26,2199.26,0,0,0
2019-12-18 13:22:00-05:00,2199.26,2199.43,2198.7,2198.83,0,0,0
2019-12-18 13:23:00-05:00,2198.89,2198.89,2198.68,2198.81,0,0,0
2019-12-18 13:24:00-05:00,2198.8,2198.81,2198.46,2198.7,0,0,0
2019-12-18 13:25:00-05:00,2198.65,2199.02,2198.64,2199.01,0,0,0
2019-12-18 13:26:00-05:00,2199.01,2199.13,2198.69,2199.07,0,0,0
2019-12-18 13:27:00-05:00,2198.95,2199.18,2198.95,2199.05,0,0,0
2019-12-18 13:28:00-05:00,2199.02,2199.02,2198.65,2198.76,0,0,0
2019-12-18 13:29:00-05:00,2198.73,2198.73,2198.22,2198.24,0,0,0
2019-12-18 13:30:00-05:00,2198.24,2198.58,2198.24,2198.49,0,0,0
2019-12-18 13:31:00-05:00,2198.46,2198.56,2198.23,2198.56,0,0,0
2019-12-18 13:32:00-05:00,2198.56,2198.97,2198.37,2198.9,0,0,0
2019-12-18 13:33:00-05:00,2198.9,2199.34,2198.9,2198.94,0,0,0
2019-12-18 13:34:00-05:00,2198.95,2199.62,2198.92,2199.62,0,0,0
2019-12-18 13:35:00-05:00,2199.61,2199.93,2199.4,2199.93,0,0,0
2019-12-18 13:36:00-05:00,2199.95,2200.25,2199.83,2199.85,0,0,0
2019-12-18 13:37:00-05:00,2199.82,2199.82,2199.52,2199.59,0,0,0
2019-12-18 13:38:00-05:00,2199.57,2199.57,2199.0,2199.0,0,0,0
2019-12-18 13:39:00-05:00,2199.01,2199.49,2199.01,2199.46,0,0,0
2019-12-18 13:40:00-05:00,2199.46,2199.51,2199.34,2199.42,0,0,0
2019-12-18 13:41:00-05:00,2199.43,2199.65,2199.37,2199.65,0,0,0
2019-12-18 13:42:00-05:00,2199.65,2199.93,2199.55,2199.93,0,0,0
2019-12-18 13:43:00-05:00,2199.95,2201.07,2199.95,2201.06,0,0,0
2019-12-18 13:44:00-05:00,2201.06,2201.33,2200.94,2201.29,0,0,0
2019-12-18 13:45:00-05:00,2201.29,2201.5,2201.27,2201.44,0,0,0
2019-12-18 13:46:00-05:00,2201.45,2201.83,2201.34,2201.82,0,0,0
2019-12-18 13:47:00-05:00,2201.84,2201.84,2201.39,2201.39,0,0,0
2019-12-18 13:48:00-05:00,2201.8,2201.86,2201.61,2201.61,0,0,0
2019-12-18 13:49:00-05:00,2201.61,2201.61,2200.73,2201.07,0,0,0
2019-12-18 13:50:00-05:00,2201.06,2201.08,2199.65,2199.75,0,0,0
2019-12-18 13:51:00-05:00,2199.72,2199.72,2198.48,2198.52,0,0,0
2019-12-18 13:52:00-05:00,2198.52,2199.1,2198.43,2199.1,0,0,0
2019-12-18 13:53:00-05:00,2199.1,2199.18,2199.02,2199.02,0,0,0
2019-12-18 13:54:00-05:00,2198.91,2199.06,2198.82,2199.05,0,0,0
2019-12-18 13:55:00-05:00,2199.04,2199.04,2197.93,2197.98,0,0,0
2019-12-18 13:56:00-05:00,2197.98,2198.02,2197.83,2197.97,0,0,0
2019-12-18 13:57:00-05:00,2197.97,2198.77,2197.97,2198.77,0,0,0
2019-12-18 13:58:00-05:00,2198.77,2199.06,2198.77,2198.93,0,0,0
2019-12-18 13:59:00-05:00,2198.79,2199.07,2198.45,2198.45,0,0,0
2019-12-18 14:00:00-05:00,2198.45,2198.54,2198.36,2198.54,0,0,0
2019-12-18 14:01:00-05:00,2198.55,2198.71,2198.42,2198.42,0,0,0
2019-12-18 14:02:00-05:00,2198.42,2198.47,2198.18,2198.18,0,0,0
2019-12-18 14:03:00-05:00,2198.24,2198.8,2198.2,2198.61,0,0,0
2019-12-18 14:04:00-05:00,2198.6,2198.72,2198.57,2198.72,0,0,0
2019-12-18 14:05:00-05:00,2198.73,2198.97,2197.84,2197.84,0,0,0
2019-12-18 14:06:00-05:00,2197.94,2197.97,2197.48,2197.48,0,0,0
2019-12-18 14:07:00-05:00,2197.49,2197.61,2197.49,2197.5,0,0,0
2019-12-18 14:08:00-05:00,2197.53,2197.61,2197.51,2197.51,0,0,0
2019-12-18 14:09:00-05:00,2197.46,2198.45,2197.46,2198.45,0,0,0
2019-12-18 14:10:00-05:00,2198.45,2199.14,2198.45,2199.11,0,0,0
2019-12-18 14:11:00-05:00,2199.11,2199.44,2199.11,2199.35,0,0,0
2019-12-18 14:12:00-05:00,2199.32,2200.0,2199.3,2199.81,0,0,0
2019-12-18 14:13:00-05:00,2199.79,2200.08,2199.79,2199.86,0,0,0
2019-12-18 14:14:00-05:00,2199.86,2200.34,2199.86,2200.33,0,0,0
2019-12-18 14:15:00-05:00,2200.32,2200.46,2199.87,2200.43,0,0,0
