Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:02:00+01:00,271.99,272.05,271.99,272.05,0,0,0
2019-12-18 17:03:00+01:00,271.94,271.95,271.91,271.95,0,0,0
2019-12-18 17:04:00+01:00,271.96,272.12,271.9,272.12,0,0,0
2019-12-18 17:05:00+01:00,272.26,272.29,272.18,272.29,0,0,0
2019-12-18 17:06:00+01:00,272.33,272.42,272.31,272.42,0,0,0
2019-12-18 17:07:00+01:00,272.35,272.35,271.96,271.99,0,0,0
2019-12-18 17:08:00+01:00,271.8,271.8,271.54,271.74,0,0,0
2019-12-18 17:09:00+01:00,271.83,271.83,271.55,271.63,0,0,0
2019-12-18 17:10:00+01:00,271.66,271.66,271.54,271.54,0,0,0
2019-12-18 17:11:00+01:00,271.53,271.54,271.47,271.51,0,0,0
2019-12-18 17:12:00+01:00,271.33,271.33,271.21,271.21,0,0,0
2019-12-18 17:13:00+01:00,271.31,271.45,271.27,271.27,0,0,0
2019-12-18 17:14:00+01:00,271.12,271.13,271.01,271.13,0,0,0
2019-12-18 17:15:00+01:00,271.19,271.34,271.19,271.19,0,0,0
2019-12-18 17:16:00+01:00,271.11,271.28,271.11,271.15,0,0,0
2019-12-18 17:17:00+01:00,271.41,271.71,271.41,271.71,0,0,0
2019-12-18 17:18:00+01:00,271.97,271.97,271.7,271.83,0,0,0
2019-12-18 17:19:00+01:00,271.8,271.8,271.62,271.75,0,0,0
2019-12-18 17:20:00+01:00,271.94,272.1,271.94,272.08,0,0,0
2019-12-18 17:21:00+01:00,272.28,272.28,272.23,272.27,0,0,0
2019-12-18 17:22:00+01:00,272.23,272.23,272.05,272.05,0,0,0
2019-12-18 17:23:00+01:00,271.98,272.1,271.93,272.1,0,0,0
2019-12-18 17:24:00+01:00,272.16,272.43,272.09,272.43,0,0,0
2019-12-18 17:25:00+01:00,272.29,272.29,272.12,272.12,0,0,0
2019-12-18 17:26:00+01:00,272.11,272.45,272.11,272.45,0,0,0
2019-12-18 17:27:00+01:00,272.32,272.56,272.32,272.38,0,0,0
2019-12-18 17:28:00+01:00,272.36,272.49,272.24,272.24,0,0,0
2019-12-18 17:29:00+01:00,272.3,272.3,272.08,272.08,0,0,0
2019-12-19 09:00:00+01:00,269.79,269.79,269.79,269.79,0,0,0
2019-12-19 09:01:00+01:00,269.79,272.62,269.79,272.62,0,0,0
2019-12-19 09:02:00+01:00,272.9,273.07,272.41,272.41,0,0,0
2019-12-19 09:03:00+01:00,272.81,273.78,272.81,273.78,0,0,0
2019-12-19 09:04:00+01:00,273.11,273.58,273.11,273.58,0,0,0
2019-12-19 09:05:00+01:00,273.26,275.11,273.26,275.11,0,0,0
2019-12-19 09:06:00+01:00,275.03,275.03,274.52,274.53,0,0,0
2019-12-19 09:07:00+01:00,274.8,275.33,274.8,274.82,0,0,0
2019-12-19 09:08:00+01:00,274.94,275.46,274.94,275.44,0,0,0
2019-12-19 09:09:00+01:00,275.43,275.43,274.98,275.02,0,0,0
2019-12-19 09:10:00+01:00,275.11,275.11,274.81,274.81,0,0,0
2019-12-19 09:11:00+01:00,275.2,275.57,275.2,275.36,0,0,0
2019-12-19 09:12:00+01:00,275.46,275.73,275.42,275.42,0,0,0
2019-12-19 09:13:00+01:00,275.79,275.94,274.56,274.56,0,0,0
2019-12-19 09:14:00+01:00,274.1,274.61,274.1,274.61,0,0,0
2019-12-19 09:15:00+01:00,275.08,276.11,275.08,276.11,0,0,0
2019-12-19 09:16:00+01:00,276.02,276.02,274.97,274.97,0,0,0
2019-12-19 09:17:00+01:00,274.86,275.0,274.8,274.8,0,0,0
2019-12-19 09:18:00+01:00,275.05,275.27,275.05,275.12,0,0,0
2019-12-19 09:19:00+01:00,275.05,275.37,275.05,275.05,0,0,0
2019-12-19 09:20:00+01:00,274.29,275.22,274.29,275.08,0,0,0
2019-12-19 09:21:00+01:00,275.17,275.37,275.12,275.37,0,0,0
2019-12-19 09:22:00+01:00,275.24,275.25,275.02,275.25,0,0,0
2019-12-19 09:23:00+01:00,275.18,275.28,275.13,275.28,0,0,0
2019-12-19 09:24:00+01:00,275.28,275.45,275.28,275.38,0,0,0
2019-12-19 09:25:00+01:00,275.3,275.46,275.3,275.35,0,0,0
2019-12-19 09:26:00+01:00,274.96,274.96,274.45,274.45,0,0,0
2019-12-19 09:27:00+01:00,275.01,275.01,274.76,274.76,0,0,0
2019-12-19 09:28:00+01:00,274.51,274.51,274.02,274.42,0,0,0
2019-12-19 09:29:00+01:00,274.34,274.34,273.1,273.1,0,0,0
2019-12-19 09:30:00+01:00,273.14,273.14,271.65,271.65,0,0,0
2019-12-19 09:31:00+01:00,272.02,272.03,271.88,272.03,0,0,0
2019-12-19 09:32:00+01:00,272.09,272.14,271.74,271.74,0,0,0
2019-12-19 09:33:00+01:00,272.05,272.2,271.81,272.2,0,0,0
2019-12-19 09:34:00+01:00,272.53,272.53,272.11,272.11,0,0,0
2019-12-19 09:35:00+01:00,271.8,271.95,271.8,271.93,0,0,0
2019-12-19 09:36:00+01:00,271.62,271.82,271.62,271.82,0,0,0
2019-12-19 09:37:00+01:00,271.66,271.97,271.61,271.97,0,0,0
2019-12-19 09:38:00+01:00,272.11,272.15,271.88,272.15,0,0,0
2019-12-19 09:39:00+01:00,272.27,272.27,271.88,271.88,0,0,0
2019-12-19 09:40:00+01:00,271.75,271.76,271.57,271.57,0,0,0
2019-12-19 09:41:00+01:00,271.43,271.43,270.11,270.26,0,0,0
2019-12-19 09:42:00+01:00,269.84,269.91,269.67,269.91,0,0,0
2019-12-19 09:43:00+01:00,269.53,269.53,268.94,269.2,0,0,0
2019-12-19 09:44:00+01:00,269.33,269.33,268.98,269.22,0,0,0
2019-12-19 09:45:00+01:00,269.44,269.44,268.28,268.45,0,0,0
2019-12-19 09:46:00+01:00,268.13,268.17,267.64,267.64,0,0,0
2019-12-19 09:47:00+01:00,267.8,267.8,267.1,267.1,0,0,0
2019-12-19 09:48:00+01:00,266.94,266.94,266.23,266.23,0,0,0
2019-12-19 09:49:00+01:00,266.79,267.07,266.79,267.07,0,0,0
2019-12-19 09:50:00+01:00,266.97,267.31,266.87,267.31,0,0,0
2019-12-19 09:51:00+01:00,266.61,267.03,266.61,266.73,0,0,0
2019-12-19 09:52:00+01:00,266.98,267.1,266.8,267.09,0,0,0
2019-12-19 09:53:00+01:00,267.02,267.27,267.02,267.23,0,0,0
2019-12-19 09:54:00+01:00,267.18,267.18,266.93,266.95,0,0,0
2019-12-19 09:55:00+01:00,267.47,268.87,267.47,268.87,0,0,0
2019-12-19 09:56:00+01:00,268.97,269.34,268.97,269.14,0,0,0
2019-12-19 09:57:00+01:00,269.22,270.1,269.22,270.1,0,0,0
2019-12-19 09:58:00+01:00,269.78,270.11,269.78,270.03,0,0,0
2019-12-19 09:59:00+01:00,270.14,270.4,270.14,270.4,0,0,0
2019-12-19 10:00:00+01:00,270.39,271.51,270.39,271.51,0,0,0
2019-12-19 10:01:00+01:00,271.53,272.41,271.53,272.41,0,0,0
2019-12-19 10:02:00+01:00,272.35,273.37,272.27,273.37,0,0,0
2019-12-19 10:03:00+01:00,273.14,273.5,273.14,273.5,0,0,0
2019-12-19 10:04:00+01:00,273.55,273.75,273.55,273.75,0,0,0
2019-12-19 10:05:00+01:00,273.78,273.78,273.74,273.74,0,0,0
2019-12-19 10:06:00+01:00,273.57,273.57,273.46,273.55,0,0,0
2019-12-19 10:07:00+01:00,273.55,273.55,273.39,273.42,0,0,0
2019-12-19 10:08:00+01:00,273.08,273.76,273.08,273.76,0,0,0
2019-12-19 10:09:00+01:00,273.76,273.76,273.45,273.45,0,0,0
2019-12-19 10:10:00+01:00,273.21,273.63,273.21,273.63,0,0,0
2019-12-19 10:11:00+01:00,273.63,273.63,273.25,273.27,0,0,0
2019-12-19 10:12:00+01:00,272.51,272.6,272.51,272.59,0,0,0
2019-12-19 10:13:00+01:00,272.47,272.47,272.27,272.27,0,0,0
2019-12-19 10:14:00+01:00,272.27,272.27,271.93,271.93,0,0,0
2019-12-19 10:15:00+01:00,271.8,271.8,271.58,271.74,0,0,0
2019-12-19 10:16:00+01:00,271.97,271.97,270.58,270.58,0,0,0
2019-12-19 10:17:00+01:00,270.6,270.6,269.96,270.32,0,0,0
2019-12-19 10:18:00+01:00,270.41,270.43,270.3,270.3,0,0,0
2019-12-19 10:19:00+01:00,270.58,270.81,270.55,270.81,0,0,0
2019-12-19 10:20:00+01:00,270.61,270.91,270.61,270.69,0,0,0
2019-12-19 10:21:00+01:00,270.72,270.72,270.18,270.18,0,0,0
2019-12-19 10:22:00+01:00,270.3,270.68,270.3,270.68,0,0,0
2019-12-19 10:23:00+01:00,270.49,270.65,270.43,270.61,0,0,0
2019-12-19 10:24:00+01:00,270.79,270.94,270.53,270.53,0,0,0
2019-12-19 10:25:00+01:00,270.19,270.19,269.97,270.01,0,0,0
2019-12-19 10:26:00+01:00,270.04,270.33,270.01,270.33,0,0,0
2019-12-19 10:27:00+01:00,270.16,270.21,270.16,270.21,0,0,0
2019-12-19 10:28:00+01:00,270.31,270.35,270.31,270.31,0,0,0
2019-12-19 10:29:00+01:00,270.27,270.3,270.03,270.3,0,0,0
2019-12-19 10:30:00+01:00,270.59,270.59,270.32,270.32,0,0,0
2019-12-19 10:31:00+01:00,270.35,270.43,270.35,270.36,0,0,0
2019-12-19 10:32:00+01:00,270.66,271.31,270.66,271.31,0,0,0
2019-12-19 10:33:00+01:00,271.67,271.67,271.32,271.39,0,0,0
2019-12-19 10:34:00+01:00,271.31,271.31,270.41,270.63,0,0,0
2019-12-19 10:35:00+01:00,270.3,270.77,270.3,270.55,0,0,0
2019-12-19 10:36:00+01:00,270.65,270.65,269.5,269.5,0,0,0
2019-12-19 10:37:00+01:00,269.84,270.4,269.84,270.4,0,0,0
2019-12-19 10:38:00+01:00,270.37,270.43,270.37,270.41,0,0,0
2019-12-19 10:39:00+01:00,270.47,270.63,270.47,270.48,0,0,0
2019-12-19 10:40:00+01:00,270.51,270.59,270.44,270.59,0,0,0
2019-12-19 10:41:00+01:00,270.61,270.61,270.11,270.39,0,0,0
2019-12-19 10:42:00+01:00,270.62,271.54,270.62,271.54,0,0,0
2019-12-19 10:43:00+01:00,271.98,271.98,271.01,271.01,0,0,0
2019-12-19 10:44:00+01:00,270.96,270.96,270.58,270.58,0,0,0
2019-12-19 10:45:00+01:00,270.64,270.64,270.43,270.43,0,0,0
2019-12-19 10:46:00+01:00,270.29,270.4,270.29,270.4,0,0,0
2019-12-19 10:47:00+01:00,270.62,270.62,270.53,270.53,0,0,0
2019-12-19 10:48:00+01:00,270.62,270.62,270.49,270.49,0,0,0
2019-12-19 10:49:00+01:00,270.69,270.69,270.11,270.11,0,0,0
2019-12-19 10:50:00+01:00,270.11,270.21,270.1,270.1,0,0,0
2019-12-19 10:51:00+01:00,269.92,270.21,269.92,270.2,0,0,0
2019-12-19 10:52:00+01:00,270.24,270.64,270.24,270.64,0,0,0
2019-12-19 10:53:00+01:00,270.71,270.71,270.27,270.47,0,0,0
2019-12-19 10:54:00+01:00,270.37,270.37,269.76,269.76,0,0,0
2019-12-19 10:55:00+01:00,269.85,269.86,269.74,269.85,0,0,0
2019-12-19 10:56:00+01:00,269.88,270.33,269.88,270.33,0,0,0
2019-12-19 10:57:00+01:00,270.44,270.44,270.28,270.39,0,0,0
2019-12-19 10:58:00+01:00,270.45,270.69,270.45,270.69,0,0,0
2019-12-19 10:59:00+01:00,270.65,270.67,270.62,270.62,0,0,0
2019-12-19 11:00:00+01:00,270.69,270.72,270.6,270.6,0,0,0
2019-12-19 11:01:00+01:00,270.54,270.54,270.32,270.32,0,0,0
2019-12-19 11:02:00+01:00,270.32,270.49,270.32,270.49,0,0,0
2019-12-19 11:03:00+01:00,270.47,270.69,270.47,270.69,0,0,0
2019-12-19 11:04:00+01:00,270.63,270.83,270.63,270.75,0,0,0
2019-12-19 11:05:00+01:00,270.75,270.75,270.48,270.48,0,0,0
2019-12-19 11:06:00+01:00,270.36,270.37,270.26,270.37,0,0,0
2019-12-19 11:07:00+01:00,270.37,270.37,269.58,269.58,0,0,0
2019-12-19 11:08:00+01:00,269.86,269.87,269.55,269.55,0,0,0
2019-12-19 11:09:00+01:00,269.44,269.52,269.27,269.27,0,0,0
2019-12-19 11:10:00+01:00,269.31,269.42,268.52,268.52,0,0,0
2019-12-19 11:11:00+01:00,268.68,269.61,268.64,269.61,0,0,0
2019-12-19 11:12:00+01:00,269.74,269.76,269.67,269.67,0,0,0
2019-12-19 11:13:00+01:00,269.63,269.67,269.62,269.62,0,0,0
2019-12-19 11:14:00+01:00,269.82,270.11,269.77,269.77,0,0,0
