Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,385.14,385.14,385.14,385.14,0,0,0
2019-12-18 11:01:00-05:00,385.14,385.14,385.14,385.14,0,0,0
2019-12-18 11:02:00-05:00,385.7,385.7,385.7,385.7,0,0,0
2019-12-18 11:03:00-05:00,385.7,386.26,385.7,386.26,0,0,0
2019-12-18 11:04:00-05:00,386.26,386.37,386.26,386.37,0,0,0
2019-12-18 11:05:00-05:00,386.37,386.71,386.37,386.71,0,0,0
2019-12-18 11:06:00-05:00,386.71,386.82,386.71,386.82,0,0,0
2019-12-18 11:07:00-05:00,386.82,386.82,386.82,386.82,0,0,0
2019-12-18 11:08:00-05:00,386.82,386.82,386.82,386.82,0,0,0
2019-12-18 11:09:00-05:00,386.82,386.82,386.82,386.82,0,0,0
2019-12-18 11:10:00-05:00,386.71,386.71,386.37,386.37,0,0,0
2019-12-18 11:11:00-05:00,386.37,386.6,386.37,386.6,0,0,0
2019-12-18 11:12:00-05:00,386.6,386.6,386.6,386.6,0,0,0
2019-12-18 11:13:00-05:00,386.6,387.38,386.26,387.38,0,0,0
2019-12-18 11:14:00-05:00,387.38,387.38,387.38,387.38,0,0,0
2019-12-18 11:15:00-05:00,387.38,387.38,387.38,387.38,0,0,0
2019-12-18 11:16:00-05:00,387.38,387.38,387.38,387.38,0,0,0
2019-12-18 11:17:00-05:00,387.38,387.38,387.38,387.38,0,0,0
2019-12-18 11:18:00-05:00,387.38,387.38,387.38,387.38,0,0,0
2019-12-18 11:19:00-05:00,387.38,387.38,387.38,387.38,0,0,0
2019-12-18 11:20:00-05:00,387.38,387.38,387.38,387.38,0,0,0
2019-12-18 12:13:00-05:00,387.38,387.38,387.38,387.38,0,0,0
2019-12-18 12:27:00-05:00,387.38,387.38,387.38,387.38,0,0,0
2019-12-19 09:30:00-05:00,386.71,386.71,386.71,386.71,0,0,0
2019-12-19 11:32:00-05:00,388.71,388.71,388.71,388.71,0,0,0
2019-12-20 09:30:00-05:00,388.71,388.71,388.71,388.71,0,0,0
2019-12-23 11:07:00-05:00,386.92,386.92,386.92,386.92,0,0,0
2019-12-23 11:08:00-05:00,386.92,386.92,386.92,386.92,0,0,0
2019-12-23 11:09:00-05:00,386.92,386.92,386.92,386.92,0,0,0
2019-12-23 11:10:00-05:00,386.92,386.92,386.92,386.92,0,0,0
2019-12-23 11:11:00-05:00,386.92,386.92,386.88,386.88,0,0,0
2019-12-23 11:12:00-05:00,386.88,386.88,386.88,386.88,0,0,0
2019-12-23 11:13:00-05:00,386.88,386.88,386.88,386.88,0,0,0
2019-12-23 11:14:00-05:00,386.88,386.88,386.88,386.88,0,0,0
2019-12-23 11:15:00-05:00,386.88,386.88,386.88,386.88,0,0,0
2019-12-23 11:16:00-05:00,386.88,386.88,386.88,386.88,0,0,0
2019-12-23 11:17:00-05:00,386.88,386.88,386.88,386.88,0,0,0
2019-12-23 11:18:00-05:00,386.88,386.88,386.88,386.88,0,0,0
2019-12-23 11:19:00-05:00,386.88,386.88,386.88,386.88,0,0,0
2019-12-23 11:20:00-05:00,386.88,386.88,386.88,386.88,0,0,0
2019-12-23 11:21:00-05:00,386.88,386.88,386.88,386.88,0,0,0
2019-12-23 11:22:00-05:00,386.88,386.88,386.88,386.88,0,0,0
2019-12-23 11:23:00-05:00,386.88,386.88,386.88,386.88,0,0,0
2019-12-23 11:24:00-05:00,386.88,386.88,386.88,386.88,0,0,0
2019-12-23 11:25:00-05:00,386.88,386.88,386.88,386.88,0,0,0
2019-12-23 11:26:00-05:00,386.88,386.88,386.88,386.88,0,0,0
2019-12-23 11:27:00-05:00,386.88,386.88,386.88,386.88,0,0,0
2019-12-23 11:28:00-05:00,386.88,386.88,386.88,386.88,0,0,0
2019-12-23 11:29:00-05:00,386.88,386.88,386.88,386.88,0,0,0
2019-12-23 11:30:00-05:00,386.88,386.88,386.88,386.88,0,0,0
2019-12-23 11:31:00-05:00,386.88,386.88,386.88,386.88,0,0,0
2019-12-23 15:48:00-05:00,386.88,386.88,386.88,386.88,0,0,0
2019-12-24 09:30:00-05:00,386.88,386.88,386.88,386.88,0,0,0
2019-12-26 09:30:00-05:00,383.02,383.02,383.02,383.02,0,0,0
2019-12-26 09:45:00-05:00,383.02,383.02,383.02,383.02,0,0,0
2019-12-31 09:30:00-05:00,380.26,380.26,380.26,380.26,0,0,0
