Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1581.66,1581.66,1581.54,1581.54,0,0,0
2019-12-18 11:01:00-05:00,1581.59,1581.59,1581.5,1581.5,0,0,0
2019-12-18 11:02:00-05:00,1581.54,1581.63,1581.52,1581.63,0,0,0
2019-12-18 11:03:00-05:00,1581.58,1581.73,1581.58,1581.73,0,0,0
2019-12-18 11:04:00-05:00,1581.79,1581.8,1581.67,1581.7,0,0,0
2019-12-18 11:05:00-05:00,1581.76,1581.76,1581.69,1581.74,0,0,0
2019-12-18 11:06:00-05:00,1581.76,1581.76,1581.57,1581.57,0,0,0
2019-12-18 11:07:00-05:00,1581.51,1581.51,1581.22,1581.34,0,0,0
2019-12-18 11:08:00-05:00,1581.07,1581.11,1580.98,1580.98,0,0,0
2019-12-18 11:09:00-05:00,1580.96,1580.97,1580.89,1580.89,0,0,0
2019-12-18 11:10:00-05:00,1580.84,1580.98,1580.84,1580.98,0,0,0
2019-12-18 11:11:00-05:00,1580.98,1580.98,1580.74,1580.74,0,0,0
2019-12-18 11:12:00-05:00,1580.58,1580.58,1580.29,1580.33,0,0,0
2019-12-18 11:13:00-05:00,1580.39,1580.5,1580.35,1580.5,0,0,0
2019-12-18 11:14:00-05:00,1580.52,1580.52,1580.5,1580.5,0,0,0
2019-12-18 11:15:00-05:00,1580.55,1580.62,1580.43,1580.43,0,0,0
2019-12-18 11:16:00-05:00,1580.44,1580.52,1580.38,1580.52,0,0,0
2019-12-18 11:17:00-05:00,1580.56,1580.56,1580.48,1580.48,0,0,0
2019-12-18 11:18:00-05:00,1580.53,1580.6,1580.5,1580.52,0,0,0
2019-12-18 11:19:00-05:00,1580.55,1580.61,1580.55,1580.56,0,0,0
2019-12-18 11:20:00-05:00,1580.63,1580.63,1580.63,1580.63,0,0,0
2019-12-18 11:21:00-05:00,1580.83,1580.83,1580.83,1580.83,0,0,0
2019-12-18 11:22:00-05:00,1580.61,1580.61,1580.56,1580.56,0,0,0
2019-12-18 11:23:00-05:00,1580.44,1580.44,1580.36,1580.36,0,0,0
2019-12-18 11:24:00-05:00,1580.4,1580.5,1580.4,1580.5,0,0,0
2019-12-18 11:25:00-05:00,1580.54,1580.65,1580.53,1580.65,0,0,0
2019-12-18 11:26:00-05:00,1580.64,1580.67,1580.58,1580.58,0,0,0
2019-12-18 11:27:00-05:00,1580.63,1580.63,1580.48,1580.49,0,0,0
2019-12-18 11:28:00-05:00,1580.39,1580.62,1580.39,1580.62,0,0,0
2019-12-18 11:29:00-05:00,1580.57,1580.64,1580.56,1580.56,0,0,0
2019-12-18 11:30:00-05:00,1580.62,1580.62,1580.58,1580.62,0,0,0
2019-12-18 11:31:00-05:00,1580.65,1580.67,1580.64,1580.67,0,0,0
2019-12-18 11:32:00-05:00,1580.7,1580.7,1580.66,1580.68,0,0,0
2019-12-18 11:33:00-05:00,1580.64,1580.69,1580.5,1580.5,0,0,0
2019-12-18 11:34:00-05:00,1580.47,1580.52,1580.43,1580.52,0,0,0
2019-12-18 11:35:00-05:00,1580.49,1580.82,1580.32,1580.82,0,0,0
2019-12-18 11:36:00-05:00,1580.93,1581.0,1580.87,1580.87,0,0,0
2019-12-18 11:37:00-05:00,1580.87,1580.9,1580.87,1580.9,0,0,0
