Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,16.63,16.67,16.63,16.67,0,0,0
2019-12-18 11:01:00-05:00,16.68,16.68,16.68,16.68,0,0,0
2019-12-18 11:02:00-05:00,16.65,16.67,16.63,16.67,0,0,0
2019-12-18 11:03:00-05:00,16.67,16.68,16.67,16.68,0,0,0
2019-12-18 11:04:00-05:00,16.67,16.67,16.67,16.67,0,0,0
2019-12-18 11:05:00-05:00,16.67,16.68,16.67,16.67,0,0,0
2019-12-18 11:06:00-05:00,16.67,16.67,16.62,16.62,0,0,0
2019-12-18 11:07:00-05:00,16.63,16.63,16.61,16.63,0,0,0
2019-12-18 11:08:00-05:00,16.62,16.63,16.62,16.63,0,0,0
2019-12-18 11:09:00-05:00,16.63,16.65,16.63,16.65,0,0,0
2019-12-18 11:10:00-05:00,16.65,16.66,16.65,16.66,0,0,0
2019-12-18 11:11:00-05:00,16.66,16.66,16.65,16.66,0,0,0
2019-12-18 11:12:00-05:00,16.66,16.67,16.66,16.66,0,0,0
2019-12-18 11:13:00-05:00,16.67,16.67,16.66,16.66,0,0,0
2019-12-18 11:14:00-05:00,16.66,16.67,16.66,16.66,0,0,0
2019-12-18 11:15:00-05:00,16.66,16.66,16.65,16.65,0,0,0
2019-12-18 11:16:00-05:00,16.65,16.66,16.65,16.66,0,0,0
2019-12-18 11:17:00-05:00,16.67,16.67,16.65,16.65,0,0,0
2019-12-18 11:18:00-05:00,16.64,16.64,16.63,16.63,0,0,0
2019-12-18 11:19:00-05:00,16.64,16.65,16.64,16.65,0,0,0
2019-12-18 11:20:00-05:00,16.63,16.63,16.63,16.63,0,0,0
2019-12-18 12:13:00-05:00,16.58,16.58,16.58,16.58,0,0,0
2019-12-18 12:27:00-05:00,16.61,16.61,16.61,16.61,0,0,0
2019-12-19 09:30:00-05:00,16.63,16.63,16.63,16.63,0,0,0
2019-12-19 11:32:00-05:00,15.93,15.93,15.93,15.93,0,0,0
2019-12-20 09:30:00-05:00,15.88,15.88,15.88,15.88,0,0,0
2019-12-23 11:07:00-05:00,15.68,15.68,15.68,15.68,0,0,0
2019-12-23 11:08:00-05:00,15.68,15.7,15.68,15.7,0,0,0
2019-12-23 11:09:00-05:00,15.7,15.7,15.69,15.7,0,0,0
2019-12-23 11:10:00-05:00,15.69,15.69,15.68,15.68,0,0,0
2019-12-23 11:11:00-05:00,15.68,15.68,15.67,15.67,0,0,0
2019-12-23 11:12:00-05:00,15.67,15.68,15.67,15.68,0,0,0
2019-12-23 11:13:00-05:00,15.68,15.69,15.68,15.69,0,0,0
2019-12-23 11:14:00-05:00,15.69,15.69,15.68,15.68,0,0,0
2019-12-23 11:15:00-05:00,15.68,15.68,15.68,15.68,0,0,0
2019-12-23 11:16:00-05:00,15.67,15.68,15.67,15.67,0,0,0
2019-12-23 11:17:00-05:00,15.68,15.68,15.66,15.66,0,0,0
2019-12-23 11:18:00-05:00,15.66,15.66,15.66,15.66,0,0,0
2019-12-23 11:19:00-05:00,15.66,15.66,15.66,15.66,0,0,0
2019-12-23 11:20:00-05:00,15.63,15.64,15.62,15.62,0,0,0
2019-12-23 11:21:00-05:00,15.63,15.63,15.59,15.59,0,0,0
2019-12-23 11:22:00-05:00,15.6,15.62,15.6,15.61,0,0,0
2019-12-23 11:23:00-05:00,15.61,15.61,15.6,15.6,0,0,0
2019-12-23 11:24:00-05:00,15.6,15.6,15.59,15.59,0,0,0
2019-12-23 11:25:00-05:00,15.59,15.6,15.59,15.6,0,0,0
2019-12-23 11:26:00-05:00,15.61,15.63,15.61,15.63,0,0,0
2019-12-23 11:27:00-05:00,15.63,15.63,15.62,15.62,0,0,0
2019-12-23 11:28:00-05:00,15.62,15.63,15.62,15.62,0,0,0
2019-12-23 11:29:00-05:00,15.63,15.63,15.61,15.61,0,0,0
2019-12-23 11:30:00-05:00,15.62,15.62,15.61,15.61,0,0,0
2019-12-23 11:31:00-05:00,15.62,15.62,15.62,15.62,0,0,0
2019-12-23 15:48:00-05:00,15.64,15.64,15.64,15.64,0,0,0
2019-12-24 09:30:00-05:00,15.64,15.64,15.64,15.64,0,0,0
2019-12-26 09:30:00-05:00,16.16,16.16,16.16,16.16,0,0,0
2019-12-26 09:45:00-05:00,16.17,16.17,16.15,16.15,0,0,0
2019-12-31 09:30:00-05:00,16.5,16.5,16.5,16.5,0,0,0
