Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,675.48,675.51,675.29,675.45,0,0,0
2019-12-18 11:01:00-05:00,675.4,675.45,675.27,675.35,0,0,0
2019-12-18 11:02:00-05:00,675.33,675.55,675.33,675.45,0,0,0
2019-12-18 11:03:00-05:00,675.54,675.58,675.49,675.49,0,0,0
2019-12-18 11:04:00-05:00,675.45,675.45,675.12,675.15,0,0,0
2019-12-18 11:05:00-05:00,675.15,675.21,675.07,675.07,0,0,0
2019-12-18 11:06:00-05:00,675.06,675.19,675.06,675.07,0,0,0
2019-12-18 11:07:00-05:00,675.09,675.15,675.0,675.1,0,0,0
2019-12-18 11:08:00-05:00,675.13,675.16,674.87,675.03,0,0,0
2019-12-18 11:09:00-05:00,675.0,675.07,674.94,675.05,0,0,0
2019-12-18 11:10:00-05:00,675.04,675.09,675.04,675.07,0,0,0
2019-12-18 11:11:00-05:00,675.1,675.1,674.85,674.85,0,0,0
2019-12-18 11:12:00-05:00,674.88,674.88,674.79,674.86,0,0,0
2019-12-18 11:13:00-05:00,674.94,674.94,674.82,674.82,0,0,0
2019-12-18 11:14:00-05:00,674.84,674.97,674.79,674.97,0,0,0
2019-12-18 11:17:00-05:00,674.87,674.87,674.8,674.82,0,0,0
2019-12-18 11:18:00-05:00,674.8,674.99,674.8,674.94,0,0,0
2019-12-18 11:19:00-05:00,674.91,674.98,674.83,674.92,0,0,0
2019-12-18 11:20:00-05:00,674.97,675.06,674.94,674.95,0,0,0
2019-12-18 11:21:00-05:00,674.89,674.94,674.89,674.94,0,0,0
2019-12-18 11:22:00-05:00,674.86,674.93,674.82,674.82,0,0,0
2019-12-18 11:23:00-05:00,674.91,674.97,674.91,674.94,0,0,0
2019-12-18 11:24:00-05:00,674.95,675.02,674.94,675.01,0,0,0
2019-12-18 11:25:00-05:00,674.9,674.91,674.75,674.75,0,0,0
2019-12-18 11:26:00-05:00,674.76,674.76,674.49,674.49,0,0,0
2019-12-18 11:27:00-05:00,674.43,674.51,674.32,674.33,0,0,0
2019-12-18 11:28:00-05:00,674.3,674.44,674.28,674.32,0,0,0
2019-12-18 11:29:00-05:00,674.37,674.52,674.37,674.39,0,0,0
2019-12-18 11:30:00-05:00,674.42,674.42,674.23,674.32,0,0,0
2019-12-18 11:31:00-05:00,674.29,674.54,674.29,674.46,0,0,0
2019-12-18 11:32:00-05:00,674.47,674.58,674.41,674.51,0,0,0
2019-12-18 11:33:00-05:00,674.53,674.53,673.92,673.92,0,0,0
2019-12-18 11:34:00-05:00,673.92,674.01,673.91,673.97,0,0,0
2019-12-18 11:35:00-05:00,673.99,674.06,673.99,674.03,0,0,0
2019-12-18 11:36:00-05:00,674.05,674.12,673.98,673.98,0,0,0
2019-12-18 11:37:00-05:00,673.99,674.02,673.98,673.98,0,0,0
2019-12-18 11:38:00-05:00,674.0,674.45,674.0,674.38,0,0,0
2019-12-18 11:39:00-05:00,674.47,674.5,674.38,674.5,0,0,0
2019-12-18 11:40:00-05:00,674.49,674.55,674.41,674.41,0,0,0
2019-12-18 11:41:00-05:00,674.46,674.52,674.45,674.52,0,0,0
2019-12-18 11:42:00-05:00,674.53,674.63,674.44,674.49,0,0,0
2019-12-18 11:43:00-05:00,674.57,674.71,674.57,674.65,0,0,0
2019-12-18 11:44:00-05:00,674.6,674.61,674.55,674.55,0,0,0
2019-12-18 11:46:00-05:00,674.61,674.62,674.55,674.61,0,0,0
2019-12-18 11:47:00-05:00,674.65,674.71,674.61,674.68,0,0,0
2019-12-18 11:48:00-05:00,674.63,674.89,674.63,674.89,0,0,0
2019-12-18 11:49:00-05:00,674.93,675.1,674.93,674.97,0,0,0
2019-12-18 11:50:00-05:00,674.99,674.99,674.82,674.92,0,0,0
2019-12-18 11:51:00-05:00,674.88,675.04,674.87,674.92,0,0,0
2019-12-18 11:52:00-05:00,674.9,674.96,674.89,674.96,0,0,0
2019-12-18 11:53:00-05:00,674.9,674.92,674.84,674.86,0,0,0
2019-12-18 11:54:00-05:00,674.81,674.81,674.69,674.69,0,0,0
2019-12-18 11:55:00-05:00,674.68,674.74,674.61,674.7,0,0,0
2019-12-18 11:56:00-05:00,674.69,674.74,674.62,674.62,0,0,0
2019-12-18 11:57:00-05:00,674.64,674.77,674.63,674.76,0,0,0
2019-12-18 11:58:00-05:00,674.74,675.07,674.74,675.01,0,0,0
2019-12-18 11:59:00-05:00,675.02,675.02,674.88,674.95,0,0,0
2019-12-18 12:00:00-05:00,674.94,675.04,674.89,674.89,0,0,0
2019-12-18 12:01:00-05:00,674.87,674.96,674.7,674.7,0,0,0
2019-12-18 12:02:00-05:00,674.71,674.79,674.71,674.78,0,0,0
2019-12-18 12:03:00-05:00,674.78,674.88,674.74,674.87,0,0,0
2019-12-18 12:04:00-05:00,674.91,674.98,674.89,674.95,0,0,0
2019-12-18 12:05:00-05:00,674.89,674.98,674.77,674.93,0,0,0
2019-12-18 12:06:00-05:00,674.96,675.02,674.91,674.94,0,0,0
2019-12-18 12:07:00-05:00,674.96,675.03,674.88,675.02,0,0,0
2019-12-18 12:08:00-05:00,675.06,675.21,674.98,675.01,0,0,0
2019-12-18 12:09:00-05:00,675.01,675.01,674.89,674.94,0,0,0
2019-12-18 12:10:00-05:00,674.9,674.9,674.75,674.75,0,0,0
2019-12-18 12:11:00-05:00,674.75,674.82,674.71,674.81,0,0,0
2019-12-18 12:12:00-05:00,674.83,674.88,674.58,674.76,0,0,0
2019-12-18 12:13:00-05:00,674.78,674.79,674.75,674.79,0,0,0
2019-12-18 12:14:00-05:00,674.67,674.86,674.64,674.8,0,0,0
2019-12-18 12:15:00-05:00,674.83,674.91,674.71,674.91,0,0,0
2019-12-18 12:17:00-05:00,674.72,674.72,674.63,674.63,0,0,0
2019-12-18 12:18:00-05:00,674.63,674.93,674.63,674.92,0,0,0
2019-12-18 12:19:00-05:00,674.79,674.94,674.77,674.9,0,0,0
2019-12-18 12:20:00-05:00,674.92,675.06,674.88,675.02,0,0,0
2019-12-18 12:21:00-05:00,675.0,675.12,675.0,675.11,0,0,0
2019-12-18 12:22:00-05:00,675.1,675.13,674.99,675.1,0,0,0
2019-12-18 12:23:00-05:00,675.11,675.24,675.1,675.14,0,0,0
2019-12-18 12:24:00-05:00,675.11,675.15,675.06,675.06,0,0,0
2019-12-18 12:25:00-05:00,675.13,675.18,675.0,675.14,0,0,0
2019-12-18 12:26:00-05:00,675.11,675.35,674.97,675.27,0,0,0
2019-12-18 12:27:00-05:00,675.3,675.37,675.24,675.34,0,0,0
2019-12-18 12:28:00-05:00,675.35,675.54,675.35,675.54,0,0,0
2019-12-18 12:29:00-05:00,675.56,675.68,675.4,675.46,0,0,0
2019-12-18 12:30:00-05:00,675.57,675.73,675.52,675.68,0,0,0
2019-12-18 12:31:00-05:00,675.73,675.84,675.68,675.79,0,0,0
2019-12-18 12:32:00-05:00,675.77,676.04,675.77,675.99,0,0,0
2019-12-18 12:33:00-05:00,676.02,676.14,675.97,675.98,0,0,0
2019-12-18 12:34:00-05:00,676.06,676.11,675.96,675.96,0,0,0
2019-12-18 12:35:00-05:00,675.98,675.99,675.82,675.92,0,0,0
2019-12-18 12:36:00-05:00,675.91,676.13,675.91,676.05,0,0,0
2019-12-18 12:37:00-05:00,676.01,676.15,675.99,676.03,0,0,0
2019-12-18 12:38:00-05:00,675.95,676.08,675.95,676.08,0,0,0
2019-12-18 12:39:00-05:00,676.07,676.13,675.95,675.95,0,0,0
2019-12-18 12:40:00-05:00,676.02,676.02,675.96,675.98,0,0,0
2019-12-18 12:41:00-05:00,676.02,676.07,675.9,675.97,0,0,0
2019-12-18 12:42:00-05:00,675.95,675.98,675.83,675.85,0,0,0
2019-12-18 12:43:00-05:00,675.85,676.01,675.83,675.86,0,0,0
2019-12-18 12:44:00-05:00,675.91,675.96,675.75,675.82,0,0,0
2019-12-18 12:45:00-05:00,675.81,675.94,675.72,675.72,0,0,0
2019-12-18 12:46:00-05:00,675.72,675.82,675.55,675.59,0,0,0
2019-12-18 12:47:00-05:00,675.61,675.7,675.61,675.67,0,0,0
2019-12-18 12:48:00-05:00,675.71,676.07,675.71,675.87,0,0,0
2019-12-18 12:49:00-05:00,675.92,675.92,675.77,675.85,0,0,0
2019-12-18 12:50:00-05:00,675.88,675.9,675.7,675.85,0,0,0
2019-12-18 12:51:00-05:00,675.84,675.85,675.67,675.71,0,0,0
2019-12-18 12:52:00-05:00,675.73,675.73,675.58,675.59,0,0,0
2019-12-18 12:53:00-05:00,675.59,675.61,675.43,675.43,0,0,0
2019-12-18 12:54:00-05:00,675.46,675.74,675.45,675.71,0,0,0
2019-12-18 12:55:00-05:00,675.68,675.88,675.68,675.83,0,0,0
2019-12-18 12:56:00-05:00,675.94,676.06,675.82,676.05,0,0,0
2019-12-18 12:57:00-05:00,676.06,676.07,675.98,676.0,0,0,0
2019-12-18 12:58:00-05:00,676.03,676.19,675.97,676.13,0,0,0
2019-12-18 12:59:00-05:00,676.19,676.35,676.19,676.34,0,0,0
2019-12-18 13:00:00-05:00,676.3,676.35,676.29,676.34,0,0,0
2019-12-18 13:01:00-05:00,676.37,676.39,676.29,676.34,0,0,0
2019-12-18 13:02:00-05:00,676.27,676.29,676.18,676.23,0,0,0
2019-12-18 13:03:00-05:00,676.27,676.53,676.27,676.53,0,0,0
2019-12-18 13:04:00-05:00,676.55,676.67,676.54,676.61,0,0,0
2019-12-18 13:05:00-05:00,676.69,676.94,676.69,676.94,0,0,0
2019-12-18 13:06:00-05:00,677.0,677.09,676.93,676.99,0,0,0
2019-12-18 13:07:00-05:00,677.0,677.0,676.88,676.89,0,0,0
2019-12-18 13:08:00-05:00,676.9,676.91,676.55,676.58,0,0,0
2019-12-18 13:09:00-05:00,676.63,676.74,676.62,676.69,0,0,0
2019-12-18 13:10:00-05:00,676.77,676.77,676.47,676.48,0,0,0
2019-12-18 13:11:00-05:00,676.51,676.79,676.41,676.79,0,0,0
2019-12-18 13:12:00-05:00,676.76,676.85,676.69,676.8,0,0,0
2019-12-18 13:13:00-05:00,676.81,676.88,676.77,676.84,0,0,0
2019-12-18 13:14:00-05:00,676.86,677.09,676.85,677.09,0,0,0
2019-12-18 13:15:00-05:00,677.08,677.37,677.08,677.09,0,0,0
2019-12-18 13:16:00-05:00,677.11,677.14,676.95,676.95,0,0,0
2019-12-18 13:17:00-05:00,676.97,676.97,676.74,676.74,0,0,0
2019-12-18 13:18:00-05:00,676.71,676.93,676.7,676.76,0,0,0
2019-12-18 13:19:00-05:00,676.78,677.15,676.78,677.05,0,0,0
2019-12-18 13:20:00-05:00,677.06,677.39,677.06,677.32,0,0,0
2019-12-18 13:21:00-05:00,677.28,677.3,677.12,677.16,0,0,0
2019-12-18 13:22:00-05:00,677.2,677.29,677.07,677.07,0,0,0
2019-12-18 13:23:00-05:00,677.08,677.16,676.98,677.16,0,0,0
2019-12-18 13:24:00-05:00,677.15,677.34,677.15,677.34,0,0,0
2019-12-18 13:25:00-05:00,677.33,677.49,677.23,677.49,0,0,0
2019-12-18 13:26:00-05:00,677.49,677.69,677.45,677.47,0,0,0
2019-12-18 13:27:00-05:00,677.5,677.72,677.34,677.62,0,0,0
2019-12-18 13:28:00-05:00,677.53,677.58,677.34,677.34,0,0,0
2019-12-18 13:29:00-05:00,677.32,677.39,676.88,676.89,0,0,0
2019-12-18 13:30:00-05:00,676.9,677.15,676.84,677.15,0,0,0
2019-12-18 13:31:00-05:00,677.11,677.11,676.85,676.9,0,0,0
2019-12-18 13:32:00-05:00,676.87,677.19,676.78,677.14,0,0,0
