Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1546.77,1547.01,1546.76,1546.79,0,0,0
2019-12-18 11:01:00-05:00,1546.83,1546.83,1546.53,1546.53,0,0,0
2019-12-18 11:02:00-05:00,1546.59,1546.59,1546.36,1546.36,0,0,0
2019-12-18 11:03:00-05:00,1546.39,1546.75,1546.39,1546.75,0,0,0
2019-12-18 11:04:00-05:00,1546.74,1546.74,1546.62,1546.62,0,0,0
2019-12-18 11:05:00-05:00,1546.63,1546.81,1546.63,1546.81,0,0,0
2019-12-18 11:06:00-05:00,1547.02,1547.16,1546.92,1547.16,0,0,0
2019-12-18 11:07:00-05:00,1546.99,1546.99,1546.63,1546.67,0,0,0
2019-12-18 11:08:00-05:00,1546.6,1546.6,1546.39,1546.39,0,0,0
2019-12-18 11:09:00-05:00,1546.28,1546.4,1546.28,1546.4,0,0,0
2019-12-18 11:10:00-05:00,1546.33,1546.52,1546.33,1546.52,0,0,0
2019-12-18 11:11:00-05:00,1546.35,1546.6,1546.35,1546.55,0,0,0
2019-12-18 11:12:00-05:00,1546.59,1546.59,1546.37,1546.4,0,0,0
2019-12-18 11:13:00-05:00,1546.48,1546.56,1546.33,1546.56,0,0,0
2019-12-18 11:14:00-05:00,1546.45,1546.49,1546.43,1546.49,0,0,0
2019-12-18 11:17:00-05:00,1546.99,1547.14,1546.93,1547.03,0,0,0
2019-12-18 11:18:00-05:00,1547.22,1547.22,1547.09,1547.1,0,0,0
2019-12-18 11:19:00-05:00,1547.17,1547.39,1547.17,1547.39,0,0,0
2019-12-18 11:20:00-05:00,1547.37,1547.48,1547.35,1547.48,0,0,0
2019-12-18 11:21:00-05:00,1547.49,1547.49,1547.41,1547.45,0,0,0
2019-12-18 11:22:00-05:00,1547.46,1547.55,1547.29,1547.29,0,0,0
2019-12-18 11:23:00-05:00,1547.26,1547.26,1547.09,1547.11,0,0,0
2019-12-18 11:24:00-05:00,1547.2,1547.24,1547.15,1547.24,0,0,0
