Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,2491.83,2491.83,2491.83,2491.83,0,0,0
2019-12-18 17:05:00+01:00,2491.83,2491.83,2491.83,2491.83,0,0,0
2019-12-19 09:00:00+01:00,2491.84,2491.84,2491.84,2491.84,0,0,0
2019-12-19 09:01:00+01:00,2493.1,2493.1,2493.1,2493.1,0,0,0
2019-12-19 09:03:00+01:00,2490.87,2490.87,2490.87,2490.87,0,0,0
2019-12-19 09:04:00+01:00,2491.59,2491.59,2491.59,2491.59,0,0,0
2019-12-19 09:05:00+01:00,2490.48,2490.48,2490.48,2490.48,0,0,0
2019-12-19 09:06:00+01:00,2489.99,2489.99,2489.99,2489.99,0,0,0
2019-12-19 09:07:00+01:00,2490.09,2490.09,2490.09,2490.09,0,0,0
2019-12-19 09:08:00+01:00,2490.19,2490.19,2490.19,2490.19,0,0,0
2019-12-19 09:09:00+01:00,2488.69,2488.69,2488.69,2488.69,0,0,0
2019-12-19 09:10:00+01:00,2487.38,2487.38,2487.38,2487.38,0,0,0
2019-12-19 09:11:00+01:00,2487.85,2487.85,2487.85,2487.85,0,0,0
2019-12-19 09:12:00+01:00,2487.95,2487.95,2487.95,2487.95,0,0,0
2019-12-19 09:13:00+01:00,2487.79,2487.79,2487.79,2487.79,0,0,0
2019-12-19 09:14:00+01:00,2488.02,2488.02,2488.02,2488.02,0,0,0
2019-12-19 09:15:00+01:00,2486.58,2486.58,2486.58,2486.58,0,0,0
2019-12-19 09:16:00+01:00,2485.76,2485.76,2485.76,2485.76,0,0,0
2019-12-19 09:17:00+01:00,2485.35,2485.35,2485.35,2485.35,0,0,0
2019-12-19 09:18:00+01:00,2485.26,2485.26,2485.26,2485.26,0,0,0
2019-12-19 09:19:00+01:00,2484.93,2484.93,2484.93,2484.93,0,0,0
2019-12-19 09:20:00+01:00,2485.77,2485.77,2485.77,2485.77,0,0,0
2019-12-19 09:21:00+01:00,2486.97,2486.97,2486.97,2486.97,0,0,0
2019-12-19 09:22:00+01:00,2487.56,2487.56,2487.56,2487.56,0,0,0
2019-12-19 09:23:00+01:00,2487.67,2487.67,2487.67,2487.67,0,0,0
2019-12-19 09:24:00+01:00,2488.65,2488.65,2488.65,2488.65,0,0,0
2019-12-19 09:25:00+01:00,2488.12,2488.12,2488.12,2488.12,0,0,0
2019-12-19 09:26:00+01:00,2486.89,2486.89,2486.89,2486.89,0,0,0
2019-12-19 09:27:00+01:00,2486.72,2486.72,2486.72,2486.72,0,0,0
2019-12-19 09:28:00+01:00,2487.1,2487.1,2487.1,2487.1,0,0,0
2019-12-19 09:29:00+01:00,2487.05,2487.05,2487.05,2487.05,0,0,0
2019-12-19 09:30:00+01:00,2486.76,2486.76,2486.76,2486.76,0,0,0
2019-12-19 09:31:00+01:00,2486.38,2486.38,2486.38,2486.38,0,0,0
2019-12-19 09:32:00+01:00,2486.21,2486.21,2486.21,2486.21,0,0,0
2019-12-19 09:33:00+01:00,2485.34,2485.34,2485.34,2485.34,0,0,0
2019-12-19 09:34:00+01:00,2486.11,2486.11,2486.11,2486.11,0,0,0
2019-12-19 09:35:00+01:00,2485.88,2485.88,2485.88,2485.88,0,0,0
2019-12-19 09:36:00+01:00,2485.02,2485.02,2485.02,2485.02,0,0,0
2019-12-19 09:37:00+01:00,2485.67,2485.67,2485.67,2485.67,0,0,0
2019-12-19 09:38:00+01:00,2485.64,2485.64,2485.64,2485.64,0,0,0
2019-12-19 09:39:00+01:00,2483.94,2483.94,2483.94,2483.94,0,0,0
2019-12-19 09:40:00+01:00,2484.09,2484.09,2484.09,2484.09,0,0,0
2019-12-19 09:41:00+01:00,2483.34,2483.34,2483.34,2483.34,0,0,0
2019-12-19 09:42:00+01:00,2482.16,2482.16,2482.16,2482.16,0,0,0
2019-12-19 09:43:00+01:00,2482.07,2482.07,2482.07,2482.07,0,0,0
2019-12-19 09:44:00+01:00,2481.76,2481.76,2481.76,2481.76,0,0,0
2019-12-19 09:45:00+01:00,2480.84,2480.84,2480.84,2480.84,0,0,0
2019-12-19 09:46:00+01:00,2480.09,2480.09,2480.09,2480.09,0,0,0
2019-12-19 09:47:00+01:00,2482.8,2482.8,2482.8,2482.8,0,0,0
2019-12-19 09:48:00+01:00,2482.87,2482.87,2482.87,2482.87,0,0,0
2019-12-19 09:49:00+01:00,2483.75,2483.75,2483.75,2483.75,0,0,0
2019-12-19 09:50:00+01:00,2483.94,2483.94,2483.94,2483.94,0,0,0
2019-12-19 09:51:00+01:00,2483.97,2483.97,2483.97,2483.97,0,0,0
2019-12-19 09:52:00+01:00,2484.04,2484.04,2484.04,2484.04,0,0,0
2019-12-19 09:53:00+01:00,2483.15,2483.15,2483.15,2483.15,0,0,0
2019-12-19 09:54:00+01:00,2483.41,2483.41,2483.41,2483.41,0,0,0
2019-12-19 09:55:00+01:00,2484.29,2484.29,2484.29,2484.29,0,0,0
