Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,219.19,219.19,219.19,219.19,0,0,0
2019-12-19 09:00:00+01:00,218.24,218.24,218.24,218.24,0,0,0
2019-12-19 09:03:00+01:00,218.24,218.24,218.24,218.24,0,0,0
2019-12-19 09:06:00+01:00,218.24,218.24,218.24,218.24,0,0,0
2019-12-19 09:09:00+01:00,218.24,218.24,218.24,218.24,0,0,0
2019-12-19 09:12:00+01:00,218.24,218.24,218.24,218.24,0,0,0
2019-12-19 09:15:00+01:00,218.24,218.24,218.24,218.24,0,0,0
2019-12-19 09:18:00+01:00,218.24,218.24,218.24,218.24,0,0,0
2019-12-19 09:21:00+01:00,218.24,218.24,218.24,218.24,0,0,0
2019-12-19 09:24:00+01:00,218.24,218.24,218.24,218.24,0,0,0
2019-12-19 09:27:00+01:00,218.24,218.24,218.24,218.24,0,0,0
2019-12-19 09:30:00+01:00,218.24,218.24,218.24,218.24,0,0,0
2019-12-19 09:33:00+01:00,218.24,218.24,218.24,218.24,0,0,0
2019-12-19 09:36:00+01:00,218.24,218.24,218.24,218.24,0,0,0
2019-12-19 09:39:00+01:00,218.24,218.24,218.24,218.24,0,0,0
2019-12-19 09:42:00+01:00,218.24,218.24,218.24,218.24,0,0,0
2019-12-19 09:45:00+01:00,218.24,218.24,218.24,218.24,0,0,0
2019-12-19 09:48:00+01:00,218.24,218.24,218.24,218.24,0,0,0
2019-12-19 09:51:00+01:00,218.24,218.24,218.24,218.24,0,0,0
2019-12-19 09:54:00+01:00,218.12,218.12,218.12,218.12,0,0,0
2019-12-19 09:57:00+01:00,218.12,218.12,218.12,218.12,0,0,0
2019-12-19 10:00:00+01:00,218.12,218.12,218.12,218.12,0,0,0
2019-12-19 10:03:00+01:00,218.12,218.12,218.12,218.12,0,0,0
2019-12-19 10:06:00+01:00,218.12,218.12,218.12,218.12,0,0,0
2019-12-19 10:09:00+01:00,218.12,218.12,218.12,218.12,0,0,0
2019-12-19 10:12:00+01:00,218.12,218.12,218.12,218.12,0,0,0
2019-12-19 10:15:00+01:00,218.12,218.12,218.12,218.12,0,0,0
2019-12-19 10:18:00+01:00,218.12,218.12,218.12,218.12,0,0,0
2019-12-19 10:21:00+01:00,218.12,218.12,218.12,218.12,0,0,0
2019-12-19 10:24:00+01:00,218.12,218.12,218.12,218.12,0,0,0
2019-12-19 10:27:00+01:00,218.0,218.0,218.0,218.0,0,0,0
2019-12-19 10:30:00+01:00,218.0,218.0,218.0,218.0,0,0,0
2019-12-19 10:33:00+01:00,218.0,218.0,218.0,218.0,0,0,0
2019-12-19 10:36:00+01:00,218.0,218.0,218.0,218.0,0,0,0
2019-12-19 10:39:00+01:00,218.0,218.0,218.0,218.0,0,0,0
