Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,83.47,83.47,83.43,83.47,0,0,0
2019-12-18 11:01:00-05:00,83.47,83.47,83.42,83.47,0,0,0
2019-12-18 11:02:00-05:00,83.37,83.38,83.37,83.37,0,0,0
2019-12-18 11:03:00-05:00,83.41,83.44,83.41,83.44,0,0,0
2019-12-18 11:04:00-05:00,83.43,83.51,83.43,83.51,0,0,0
2019-12-18 11:05:00-05:00,83.51,83.51,83.51,83.51,0,0,0
2019-12-18 11:06:00-05:00,83.45,83.45,83.45,83.45,0,0,0
2019-12-18 11:07:00-05:00,83.44,83.44,83.44,83.44,0,0,0
2019-12-18 11:08:00-05:00,83.44,83.44,83.44,83.44,0,0,0
2019-12-18 11:09:00-05:00,83.44,83.44,83.41,83.41,0,0,0
2019-12-18 11:10:00-05:00,83.41,83.48,83.37,83.48,0,0,0
2019-12-18 11:11:00-05:00,83.46,83.47,83.46,83.47,0,0,0
2019-12-18 11:12:00-05:00,83.46,83.47,83.46,83.47,0,0,0
2019-12-18 11:13:00-05:00,83.47,83.49,83.47,83.49,0,0,0
2019-12-18 11:14:00-05:00,83.49,83.5,83.47,83.5,0,0,0
2019-12-18 11:15:00-05:00,83.52,83.52,83.51,83.52,0,0,0
2019-12-18 11:16:00-05:00,83.67,83.67,83.66,83.67,0,0,0
2019-12-18 11:17:00-05:00,83.65,83.68,83.65,83.68,0,0,0
2019-12-18 11:18:00-05:00,83.63,83.63,83.62,83.62,0,0,0
2019-12-18 11:19:00-05:00,83.63,83.63,83.63,83.63,0,0,0
2019-12-18 11:20:00-05:00,83.62,83.67,83.62,83.67,0,0,0
2019-12-18 11:21:00-05:00,83.67,83.68,83.67,83.68,0,0,0
2019-12-18 11:22:00-05:00,83.67,83.67,83.67,83.67,0,0,0
2019-12-18 11:23:00-05:00,83.63,83.63,83.63,83.63,0,0,0
2019-12-18 11:24:00-05:00,83.63,83.63,83.6,83.6,0,0,0
2019-12-18 11:25:00-05:00,83.57,83.58,83.57,83.58,0,0,0
2019-12-18 11:26:00-05:00,83.61,83.64,83.6,83.64,0,0,0
2019-12-18 11:27:00-05:00,83.62,83.63,83.62,83.63,0,0,0
2019-12-18 11:28:00-05:00,83.62,83.62,83.62,83.62,0,0,0
2019-12-18 11:29:00-05:00,83.66,83.66,83.66,83.66,0,0,0
2019-12-18 11:30:00-05:00,83.75,83.75,83.75,83.75,0,0,0
2019-12-18 11:31:00-05:00,83.75,83.75,83.73,83.73,0,0,0
2019-12-18 11:32:00-05:00,83.75,83.75,83.75,83.75,0,0,0
2019-12-18 11:33:00-05:00,83.75,83.77,83.75,83.77,0,0,0
2019-12-18 11:34:00-05:00,83.77,83.77,83.69,83.69,0,0,0
2019-12-18 11:35:00-05:00,83.69,83.69,83.65,83.65,0,0,0
2019-12-18 11:36:00-05:00,83.66,83.66,83.66,83.66,0,0,0
2019-12-18 11:37:00-05:00,83.63,83.64,83.63,83.64,0,0,0
2019-12-18 11:38:00-05:00,83.64,83.66,83.64,83.66,0,0,0
2019-12-18 11:39:00-05:00,83.66,83.75,83.66,83.75,0,0,0
2019-12-18 11:40:00-05:00,83.76,83.76,83.75,83.75,0,0,0
2019-12-18 11:41:00-05:00,83.75,83.75,83.75,83.75,0,0,0
2019-12-18 11:42:00-05:00,83.75,83.82,83.75,83.82,0,0,0
2019-12-18 11:43:00-05:00,83.77,83.79,83.77,83.78,0,0,0
2019-12-18 11:44:00-05:00,83.79,83.81,83.79,83.81,0,0,0
2019-12-18 11:45:00-05:00,83.85,83.85,83.75,83.75,0,0,0
2019-12-18 11:46:00-05:00,83.74,83.75,83.74,83.75,0,0,0
2019-12-18 11:47:00-05:00,83.73,83.81,83.73,83.81,0,0,0
2019-12-18 11:48:00-05:00,83.83,83.83,83.83,83.83,0,0,0
2019-12-18 11:49:00-05:00,83.83,83.83,83.81,83.82,0,0,0
2019-12-18 11:50:00-05:00,83.8,83.8,83.8,83.8,0,0,0
2019-12-18 11:51:00-05:00,83.8,83.81,83.66,83.67,0,0,0
2019-12-18 11:52:00-05:00,83.7,83.7,83.68,83.68,0,0,0
2019-12-18 11:53:00-05:00,83.67,83.67,83.67,83.67,0,0,0
2019-12-18 11:54:00-05:00,83.7,83.7,83.66,83.66,0,0,0
2019-12-18 11:55:00-05:00,83.66,83.69,83.66,83.68,0,0,0
2019-12-18 11:56:00-05:00,83.69,83.7,83.69,83.7,0,0,0
2019-12-18 11:57:00-05:00,83.7,83.7,83.7,83.7,0,0,0
2019-12-18 11:58:00-05:00,83.7,83.7,83.7,83.7,0,0,0
2019-12-18 12:03:00-05:00,83.67,83.67,83.67,83.67,0,0,0
2019-12-18 12:04:00-05:00,83.67,83.67,83.63,83.67,0,0,0
2019-12-18 12:05:00-05:00,83.64,83.64,83.63,83.63,0,0,0
2019-12-18 12:06:00-05:00,83.61,83.61,83.6,83.6,0,0,0
2019-12-18 12:07:00-05:00,83.6,83.6,83.6,83.6,0,0,0
2019-12-18 12:08:00-05:00,83.61,83.63,83.61,83.63,0,0,0
2019-12-18 12:09:00-05:00,83.64,83.64,83.6,83.6,0,0,0
2019-12-18 12:10:00-05:00,83.6,83.6,83.58,83.58,0,0,0
2019-12-18 12:11:00-05:00,83.6,83.6,83.6,83.6,0,0,0
2019-12-18 12:12:00-05:00,83.6,83.61,83.6,83.61,0,0,0
2019-12-18 12:13:00-05:00,83.62,83.62,83.46,83.46,0,0,0
2019-12-18 12:14:00-05:00,83.6,83.6,83.6,83.6,0,0,0
2019-12-18 12:15:00-05:00,83.65,83.69,83.6,83.6,0,0,0
2019-12-18 12:16:00-05:00,83.64,83.67,83.5,83.5,0,0,0
2019-12-18 12:17:00-05:00,83.5,83.5,83.48,83.48,0,0,0
2019-12-18 12:18:00-05:00,83.46,83.65,83.46,83.65,0,0,0
2019-12-18 12:19:00-05:00,83.65,83.65,83.48,83.5,0,0,0
2019-12-18 12:20:00-05:00,83.64,83.65,83.37,83.37,0,0,0
2019-12-18 12:21:00-05:00,83.65,83.69,83.65,83.68,0,0,0
2019-12-18 12:22:00-05:00,83.57,83.64,83.57,83.64,0,0,0
2019-12-18 12:23:00-05:00,83.64,83.71,83.64,83.66,0,0,0
2019-12-18 12:24:00-05:00,83.7,83.79,83.66,83.79,0,0,0
2019-12-18 12:25:00-05:00,83.86,83.9,83.86,83.9,0,0,0
2019-12-18 12:26:00-05:00,83.9,83.9,83.8,83.8,0,0,0
2019-12-18 12:27:00-05:00,83.79,83.79,83.76,83.76,0,0,0
2019-12-18 12:28:00-05:00,83.77,83.77,83.77,83.77,0,0,0
