Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,3794.69,3794.69,3794.31,3794.31,0,0,0
2019-12-18 11:01:00-05:00,3794.28,3794.28,3794.23,3794.23,0,0,0
2019-12-18 11:02:00-05:00,3794.13,3794.17,3794.13,3794.17,0,0,0
2019-12-18 11:03:00-05:00,3794.43,3794.51,3794.43,3794.51,0,0,0
2019-12-18 11:04:00-05:00,3794.8,3794.97,3792.09,3792.09,0,0,0
2019-12-18 11:06:00-05:00,3792.04,3792.04,3792.04,3792.04,0,0,0
2019-12-18 11:07:00-05:00,3791.92,3791.92,3791.65,3791.65,0,0,0
2019-12-18 11:08:00-05:00,3791.36,3791.38,3791.31,3791.31,0,0,0
2019-12-18 11:09:00-05:00,3791.22,3791.22,3790.63,3790.66,0,0,0
2019-12-18 11:10:00-05:00,3790.75,3791.1,3790.75,3791.04,0,0,0
2019-12-18 11:11:00-05:00,3790.84,3790.84,3790.52,3790.52,0,0,0
2019-12-18 11:12:00-05:00,3790.61,3790.78,3790.61,3790.69,0,0,0
2019-12-18 11:13:00-05:00,3790.83,3791.01,3790.83,3790.88,0,0,0
2019-12-18 11:14:00-05:00,3790.86,3791.16,3790.86,3791.16,0,0,0
2019-12-18 11:15:00-05:00,3791.24,3791.45,3791.24,3791.45,0,0,0
2019-12-18 11:16:00-05:00,3791.71,3793.13,3791.71,3793.13,0,0,0
2019-12-18 11:17:00-05:00,3793.45,3794.26,3793.45,3794.26,0,0,0
2019-12-18 11:18:00-05:00,3793.9,3793.9,3793.32,3793.44,0,0,0
2019-12-18 11:19:00-05:00,3793.34,3793.39,3793.31,3793.39,0,0,0
2019-12-18 11:20:00-05:00,3793.41,3793.41,3793.18,3793.18,0,0,0
2019-12-18 11:21:00-05:00,3793.14,3793.56,3793.14,3793.56,0,0,0
2019-12-18 11:22:00-05:00,3793.49,3793.62,3793.49,3793.57,0,0,0
2019-12-18 11:23:00-05:00,3793.52,3793.52,3793.25,3793.25,0,0,0
2019-12-18 11:24:00-05:00,3793.2,3793.63,3793.2,3793.63,0,0,0
2019-12-18 11:25:00-05:00,3793.65,3793.65,3793.57,3793.57,0,0,0
2019-12-18 11:26:00-05:00,3793.34,3793.34,3793.28,3793.28,0,0,0
2019-12-18 11:27:00-05:00,3793.23,3793.46,3793.23,3793.43,0,0,0
2019-12-18 11:28:00-05:00,3793.47,3793.7,3793.47,3793.7,0,0,0
2019-12-18 11:29:00-05:00,3793.78,3793.81,3793.22,3793.22,0,0,0
2019-12-18 11:30:00-05:00,3793.19,3793.4,3793.19,3793.34,0,0,0
2019-12-18 11:31:00-05:00,3793.41,3793.41,3793.18,3793.18,0,0,0
2019-12-18 11:32:00-05:00,3793.2,3793.2,3792.43,3792.43,0,0,0
2019-12-18 11:33:00-05:00,3792.44,3792.44,3792.11,3792.11,0,0,0
2019-12-18 11:34:00-05:00,3791.93,3791.93,3791.39,3791.39,0,0,0
2019-12-18 11:35:00-05:00,3791.13,3791.13,3791.02,3791.05,0,0,0
2019-12-18 11:36:00-05:00,3791.2,3791.44,3791.2,3791.44,0,0,0
2019-12-18 11:37:00-05:00,3791.18,3791.39,3791.18,3791.39,0,0,0
2019-12-18 11:38:00-05:00,3791.31,3791.66,3791.31,3791.66,0,0,0
2019-12-18 11:39:00-05:00,3791.69,3791.69,3791.44,3791.44,0,0,0
2019-12-18 11:40:00-05:00,3791.39,3791.39,3791.28,3791.28,0,0,0
2019-12-18 11:41:00-05:00,3791.06,3791.06,3790.87,3790.9,0,0,0
2019-12-18 11:42:00-05:00,3791.02,3791.06,3790.89,3791.01,0,0,0
2019-12-18 11:43:00-05:00,3791.25,3791.25,3790.54,3790.54,0,0,0
2019-12-18 11:44:00-05:00,3790.41,3790.44,3790.41,3790.41,0,0,0
2019-12-18 11:45:00-05:00,3790.29,3790.71,3790.29,3790.55,0,0,0
2019-12-18 11:46:00-05:00,3790.63,3790.79,3790.63,3790.79,0,0,0
2019-12-18 11:47:00-05:00,3790.74,3790.78,3790.51,3790.51,0,0,0
2019-12-18 11:48:00-05:00,3790.64,3790.64,3790.48,3790.48,0,0,0
2019-12-18 11:49:00-05:00,3790.47,3790.58,3790.47,3790.55,0,0,0
2019-12-18 11:50:00-05:00,3790.58,3790.58,3790.17,3790.17,0,0,0
2019-12-18 11:51:00-05:00,3789.91,3789.91,3789.13,3789.13,0,0,0
2019-12-18 11:52:00-05:00,3788.94,3789.2,3788.94,3789.2,0,0,0
2019-12-18 11:53:00-05:00,3789.38,3789.45,3789.38,3789.45,0,0,0
2019-12-18 11:54:00-05:00,3789.5,3789.52,3789.11,3789.11,0,0,0
2019-12-18 11:55:00-05:00,3789.14,3789.14,3788.94,3788.94,0,0,0
2019-12-18 11:56:00-05:00,3788.97,3789.16,3788.97,3789.16,0,0,0
2019-12-18 11:57:00-05:00,3789.26,3789.28,3789.18,3789.22,0,0,0
2019-12-18 11:58:00-05:00,3789.02,3789.23,3789.02,3789.23,0,0,0
2019-12-18 12:03:00-05:00,3789.24,3789.37,3789.24,3789.37,0,0,0
2019-12-18 12:04:00-05:00,3789.57,3789.86,3789.57,3789.86,0,0,0
2019-12-18 12:05:00-05:00,3789.87,3789.89,3789.76,3789.89,0,0,0
2019-12-18 12:06:00-05:00,3790.01,3790.14,3790.01,3790.14,0,0,0
2019-12-18 12:07:00-05:00,3789.92,3790.15,3789.92,3790.15,0,0,0
2019-12-18 12:08:00-05:00,3790.07,3790.11,3790.02,3790.02,0,0,0
2019-12-18 12:09:00-05:00,3790.07,3790.07,3789.96,3790.03,0,0,0
2019-12-18 12:10:00-05:00,3790.0,3790.0,3789.59,3789.59,0,0,0
2019-12-18 12:11:00-05:00,3789.49,3789.6,3789.39,3789.6,0,0,0
2019-12-18 12:12:00-05:00,3789.63,3790.36,3789.63,3790.36,0,0,0
2019-12-18 12:13:00-05:00,3790.52,3790.52,3790.45,3790.45,0,0,0
2019-12-18 12:14:00-05:00,3790.44,3790.44,3790.25,3790.25,0,0,0
2019-12-18 12:15:00-05:00,3790.22,3790.53,3790.22,3790.5,0,0,0
2019-12-18 12:16:00-05:00,3790.7,3790.81,3790.7,3790.81,0,0,0
2019-12-18 12:17:00-05:00,3790.98,3791.16,3790.98,3791.16,0,0,0
2019-12-18 12:18:00-05:00,3791.1,3791.1,3790.85,3790.85,0,0,0
2019-12-18 12:19:00-05:00,3790.8,3790.8,3790.4,3790.4,0,0,0
2019-12-18 12:20:00-05:00,3790.07,3790.07,3789.0,3789.0,0,0,0
2019-12-18 12:21:00-05:00,3789.08,3789.13,3788.99,3789.01,0,0,0
2019-12-18 12:22:00-05:00,3789.09,3789.21,3789.09,3789.17,0,0,0
2019-12-18 12:23:00-05:00,3789.07,3789.11,3788.98,3789.11,0,0,0
2019-12-18 12:24:00-05:00,3789.05,3789.05,3788.92,3788.92,0,0,0
2019-12-18 12:25:00-05:00,3789.02,3789.31,3789.02,3789.31,0,0,0
2019-12-18 12:26:00-05:00,3789.68,3789.68,3789.55,3789.66,0,0,0
2019-12-18 12:27:00-05:00,3789.72,3789.77,3789.72,3789.73,0,0,0
2019-12-18 12:28:00-05:00,3789.84,3790.05,3789.84,3790.05,0,0,0
2019-12-18 12:29:00-05:00,3790.03,3790.06,3789.91,3790.06,0,0,0
2019-12-18 12:30:00-05:00,3790.19,3790.25,3790.19,3790.22,0,0,0
2019-12-18 12:31:00-05:00,3790.23,3790.33,3789.92,3789.92,0,0,0
2019-12-18 12:32:00-05:00,3789.87,3790.1,3789.87,3790.1,0,0,0
2019-12-18 12:33:00-05:00,3790.18,3790.38,3790.18,3790.38,0,0,0
2019-12-18 12:34:00-05:00,3790.49,3790.55,3790.49,3790.51,0,0,0
2019-12-18 12:35:00-05:00,3790.41,3790.41,3790.25,3790.25,0,0,0
2019-12-18 12:36:00-05:00,3790.16,3790.16,3790.1,3790.1,0,0,0
2019-12-18 12:37:00-05:00,3789.98,3789.98,3789.87,3789.87,0,0,0
2019-12-18 12:38:00-05:00,3789.92,3789.92,3789.8,3789.8,0,0,0
2019-12-18 12:39:00-05:00,3789.94,3789.97,3789.78,3789.78,0,0,0
2019-12-18 12:40:00-05:00,3789.7,3789.72,3789.7,3789.72,0,0,0
2019-12-18 12:41:00-05:00,3789.75,3789.78,3789.72,3789.78,0,0,0
2019-12-18 12:42:00-05:00,3789.79,3789.79,3789.77,3789.78,0,0,0
2019-12-18 12:43:00-05:00,3789.96,3790.12,3789.96,3790.12,0,0,0
2019-12-18 12:44:00-05:00,3790.13,3790.15,3790.07,3790.15,0,0,0
2019-12-18 12:45:00-05:00,3790.25,3790.35,3790.25,3790.35,0,0,0
2019-12-18 12:46:00-05:00,3790.36,3790.36,3790.24,3790.31,0,0,0
2019-12-18 12:47:00-05:00,3790.35,3790.46,3790.35,3790.46,0,0,0
2019-12-18 12:48:00-05:00,3790.42,3790.42,3790.17,3790.17,0,0,0
2019-12-18 12:49:00-05:00,3790.15,3790.29,3790.11,3790.29,0,0,0
2019-12-18 12:50:00-05:00,3790.33,3790.44,3790.33,3790.44,0,0,0
2019-12-18 12:51:00-05:00,3790.51,3790.59,3790.44,3790.59,0,0,0
2019-12-18 12:52:00-05:00,3790.6,3790.6,3790.35,3790.35,0,0,0
2019-12-18 12:53:00-05:00,3790.27,3790.39,3790.27,3790.39,0,0,0
2019-12-18 12:54:00-05:00,3790.38,3790.38,3790.29,3790.29,0,0,0
2019-12-18 12:55:00-05:00,3790.35,3790.45,3790.35,3790.41,0,0,0
2019-12-18 12:56:00-05:00,3790.48,3790.58,3790.48,3790.55,0,0,0
